0,24,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
1,27,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
2,27,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
3,27,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
4,27,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
5,27,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
6,28,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
7,28,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
8,28,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
9,28,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
10,28,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
11,28,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
12,28,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
13,28,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
14,28,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
15,32,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
16,32,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
17,32,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
18,32,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
19,33,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
20,33,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
21,33,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
22,33,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
23,33,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
24,33,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
25,33,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
26,33,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
27,33,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
28,33,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
29,33,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
30,34,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
31,34,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
32,34,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
33,34,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
34,34,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
35,34,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
36,34,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
37,34,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
38,49,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
39,49,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
40,49,ro.fortsoft.pf4j.PluginDependencyTest:testPluginDependecy
0,24,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
1,27,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
2,27,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
3,27,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
4,27,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
5,27,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
6,28,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
7,28,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
8,28,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
9,28,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
10,28,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
