1,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
2,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
5,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
7,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
8,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
9,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
20,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
26,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
1,org.geotools.data.sort.SortedReaderTest:testMemorySort
2,org.geotools.data.sort.SortedReaderTest:testMemorySort
20,org.geotools.data.sort.SortedReaderTest:testMemorySort
5,org.geotools.data.sort.SortedReaderTest:testMemorySort
7,org.geotools.data.sort.SortedReaderTest:testMemorySort
8,org.geotools.data.sort.SortedReaderTest:testMemorySort
9,org.geotools.data.sort.SortedReaderTest:testMemorySort
26,org.geotools.data.sort.SortedReaderTest:testMemorySort
2,org.geotools.data.sort.SortedReaderTest:testFileSortDate
5,org.geotools.data.sort.SortedReaderTest:testFileSortDate
7,org.geotools.data.sort.SortedReaderTest:testFileSortDate
8,org.geotools.data.sort.SortedReaderTest:testFileSortDate
9,org.geotools.data.sort.SortedReaderTest:testFileSortDate
26,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
2,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
20,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
5,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
7,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
8,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
9,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
26,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
