2,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
4,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
23,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
49,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
50,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
51,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
52,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
55,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
56,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
57,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
58,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
71,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
77,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
79,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
86,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
87,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
88,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
89,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
105,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
114,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
116,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
124,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
125,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
126,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
127,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
128,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
129,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
145,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1169,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
154,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
156,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
164,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
165,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
166,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
167,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
168,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1196,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
173,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
174,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
178,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
182,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1256,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1260,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1264,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1267,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1268,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1269,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1270,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1271,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1272,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1273,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1279,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1283,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
