0,223,org.geotools.filter.spatial.BBOXImplTest:testBbox
0,223,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
0,223,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
0,223,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
0,223,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
0,223,org.geotools.feature.FeatureTypesTest:testStandardLength
0,223,org.geotools.feature.FeatureTypesTest:testGetAncestors
0,223,org.geotools.feature.FeatureTypesTest:testNoLength
0,223,org.geotools.feature.FeatureTypesTest:testEquals
0,223,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,223,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,223,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,223,org.geotools.data.sort.SortedReaderTest:testCanSort
0,223,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,223,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,223,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,223,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
0,223,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
0,223,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
0,223,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
0,223,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
0,223,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,223,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
0,223,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
0,223,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
0,223,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
0,223,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,223,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
0,223,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
0,223,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
0,223,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
0,223,org.geotools.data.FeatureLockTest:testGetID
0,223,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
0,223,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
0,223,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
0,223,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
0,223,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
0,223,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
0,223,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
0,223,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
0,223,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
0,223,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
0,223,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
0,223,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
0,223,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
0,223,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
0,223,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
0,223,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
0,223,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
0,223,org.geotools.geometry.jts.GeometryCollectorTest:testTooMany
0,223,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
