0,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
1,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
2,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
3,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
4,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
5,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
6,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
7,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
8,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
9,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
0,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
1,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
2,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
3,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
4,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
5,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
6,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
7,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
8,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
9,78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
0,78,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
1,78,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
2,78,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
3,78,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
4,78,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
5,78,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
6,78,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
7,78,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
8,78,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
9,78,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
10,102,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
11,108,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
12,108,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
13,108,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
14,108,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
15,109,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
16,110,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
17,110,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
18,110,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
19,110,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
20,110,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
21,110,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
22,110,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
23,110,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
