0,105,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
5,150,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
6,150,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
7,150,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
8,150,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
9,150,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
10,150,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
11,151,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
12,151,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
13,151,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
14,151,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
15,151,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
16,151,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
17,152,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
18,152,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
19,152,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
20,152,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
21,152,com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheckTest:testNewLineOptionWithLambda
