11,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
12,60,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
13,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
14,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
15,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
0,37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
1,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
2,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
3,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
4,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
5,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
6,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
7,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
8,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
9,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
10,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
11,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
12,60,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
13,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
14,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
15,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
16,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
17,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
18,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
0,37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
1,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
2,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
3,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
4,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
5,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
6,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
7,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
8,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
9,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
10,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
11,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
12,60,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
16,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
17,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
18,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
0,37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
1,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
2,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
3,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
4,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
5,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
6,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
7,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
8,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
9,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
10,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
11,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
12,60,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
19,107,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
20,107,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
21,107,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseFalse
0,37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
1,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
2,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
3,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
4,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
5,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
6,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
7,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
8,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
9,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
10,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
11,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
12,60,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
19,107,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
20,107,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
21,107,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMessageProperty
0,37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
1,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
2,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
3,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
4,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
5,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
6,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
7,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
8,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
9,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
10,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
11,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
12,60,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testEmptyFormat
0,37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
1,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
2,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
3,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
4,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
5,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
6,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
7,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
8,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
9,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
10,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
11,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
12,60,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testDefaultConfiguration
0,37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
1,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
2,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
3,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
4,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
5,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
6,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
7,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
8,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
9,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
10,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
11,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
12,60,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
13,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
14,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
15,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
0,37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
1,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
2,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
3,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
4,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
5,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
6,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
7,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
8,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
9,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
10,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
11,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
12,60,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
13,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
14,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
15,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
0,37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
1,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
2,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
3,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
4,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
5,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
6,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
7,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
8,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
9,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
10,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
11,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
12,60,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
16,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
17,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
18,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testGoodLimit
0,37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
1,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
2,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
3,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
4,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
5,55,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
6,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
7,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
8,58,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
9,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
10,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
11,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
12,60,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
16,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
17,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
18,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
19,107,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
20,107,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
21,107,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIgnoreCaseTrue
0,37,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
1,55,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
2,55,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
3,55,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
4,55,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
5,55,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
6,58,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
7,58,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
8,58,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
9,59,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
10,59,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
11,59,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
12,60,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
19,107,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
20,107,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
21,107,com.puppycrawl.tools.checkstyle.ConfigurationLoaderTest:testExternalEntity
