39,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
61,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
62,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
63,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
0,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
1,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
2,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
6,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
8,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
16,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
17,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
18,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
19,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
20,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
21,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
22,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
23,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
24,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
26,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
27,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
28,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
29,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
31,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
32,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
33,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
34,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
37,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
38,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
39,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
42,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
44,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
45,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
46,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
47,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
49,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
50,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
51,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
52,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
53,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
54,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
57,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
61,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
62,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
63,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
0,org.jfree.data.DefaultKeyedValuesTest:testCloning
1,org.jfree.data.DefaultKeyedValuesTest:testCloning
2,org.jfree.data.DefaultKeyedValuesTest:testCloning
6,org.jfree.data.DefaultKeyedValuesTest:testCloning
8,org.jfree.data.DefaultKeyedValuesTest:testCloning
16,org.jfree.data.DefaultKeyedValuesTest:testCloning
17,org.jfree.data.DefaultKeyedValuesTest:testCloning
18,org.jfree.data.DefaultKeyedValuesTest:testCloning
19,org.jfree.data.DefaultKeyedValuesTest:testCloning
20,org.jfree.data.DefaultKeyedValuesTest:testCloning
21,org.jfree.data.DefaultKeyedValuesTest:testCloning
22,org.jfree.data.DefaultKeyedValuesTest:testCloning
23,org.jfree.data.DefaultKeyedValuesTest:testCloning
42,org.jfree.data.DefaultKeyedValuesTest:testCloning
44,org.jfree.data.DefaultKeyedValuesTest:testCloning
45,org.jfree.data.DefaultKeyedValuesTest:testCloning
46,org.jfree.data.DefaultKeyedValuesTest:testCloning
47,org.jfree.data.DefaultKeyedValuesTest:testCloning
49,org.jfree.data.DefaultKeyedValuesTest:testCloning
50,org.jfree.data.DefaultKeyedValuesTest:testCloning
51,org.jfree.data.DefaultKeyedValuesTest:testCloning
52,org.jfree.data.DefaultKeyedValuesTest:testCloning
53,org.jfree.data.DefaultKeyedValuesTest:testCloning
54,org.jfree.data.DefaultKeyedValuesTest:testCloning
57,org.jfree.data.DefaultKeyedValuesTest:testCloning
61,org.jfree.data.DefaultKeyedValuesTest:testCloning
62,org.jfree.data.DefaultKeyedValuesTest:testCloning
63,org.jfree.data.DefaultKeyedValuesTest:testCloning
