10,122,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
11,122,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
16,132,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
17,135,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
18,136,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
19,136,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
20,136,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
21,138,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
22,139,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
23,143,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
24,143,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
25,143,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
26,144,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
27,144,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
28,144,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
29,144,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
30,144,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
31,145,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
32,147,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
33,147,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
34,147,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
35,147,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
36,147,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
37,148,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
38,148,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
39,148,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
61,173,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
62,173,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
63,173,org.jfree.data.DefaultKeyedValuesTest:testSortByValueAscending
0,73,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
1,74,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
2,109,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
6,112,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
8,121,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
16,132,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
17,135,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
18,136,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
19,136,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
20,136,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
21,138,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
22,139,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
23,143,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
24,143,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
25,143,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
26,144,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
27,144,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
28,144,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
29,144,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
30,144,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
31,145,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
32,147,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
33,147,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
34,147,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
35,147,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
36,147,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
37,148,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
38,148,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
39,148,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
41,154,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
42,154,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
43,154,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
44,155,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
45,155,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
46,155,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
47,155,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
48,155,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
49,156,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
50,156,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
51,156,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
52,158,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
53,158,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
54,158,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
55,158,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
56,158,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
57,159,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
61,173,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
62,173,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
63,173,org.jfree.data.DefaultKeyedValuesTest:testSortByValueDescending
0,73,org.jfree.data.DefaultKeyedValuesTest:testCloning
1,74,org.jfree.data.DefaultKeyedValuesTest:testCloning
2,109,org.jfree.data.DefaultKeyedValuesTest:testCloning
6,112,org.jfree.data.DefaultKeyedValuesTest:testCloning
8,121,org.jfree.data.DefaultKeyedValuesTest:testCloning
16,132,org.jfree.data.DefaultKeyedValuesTest:testCloning
17,135,org.jfree.data.DefaultKeyedValuesTest:testCloning
18,136,org.jfree.data.DefaultKeyedValuesTest:testCloning
19,136,org.jfree.data.DefaultKeyedValuesTest:testCloning
20,136,org.jfree.data.DefaultKeyedValuesTest:testCloning
21,138,org.jfree.data.DefaultKeyedValuesTest:testCloning
22,139,org.jfree.data.DefaultKeyedValuesTest:testCloning
23,143,org.jfree.data.DefaultKeyedValuesTest:testCloning
24,143,org.jfree.data.DefaultKeyedValuesTest:testCloning
25,143,org.jfree.data.DefaultKeyedValuesTest:testCloning
41,154,org.jfree.data.DefaultKeyedValuesTest:testCloning
42,154,org.jfree.data.DefaultKeyedValuesTest:testCloning
43,154,org.jfree.data.DefaultKeyedValuesTest:testCloning
44,155,org.jfree.data.DefaultKeyedValuesTest:testCloning
45,155,org.jfree.data.DefaultKeyedValuesTest:testCloning
46,155,org.jfree.data.DefaultKeyedValuesTest:testCloning
47,155,org.jfree.data.DefaultKeyedValuesTest:testCloning
48,155,org.jfree.data.DefaultKeyedValuesTest:testCloning
49,156,org.jfree.data.DefaultKeyedValuesTest:testCloning
50,156,org.jfree.data.DefaultKeyedValuesTest:testCloning
51,156,org.jfree.data.DefaultKeyedValuesTest:testCloning
52,158,org.jfree.data.DefaultKeyedValuesTest:testCloning
53,158,org.jfree.data.DefaultKeyedValuesTest:testCloning
54,158,org.jfree.data.DefaultKeyedValuesTest:testCloning
55,158,org.jfree.data.DefaultKeyedValuesTest:testCloning
56,158,org.jfree.data.DefaultKeyedValuesTest:testCloning
57,159,org.jfree.data.DefaultKeyedValuesTest:testCloning
61,173,org.jfree.data.DefaultKeyedValuesTest:testCloning
62,173,org.jfree.data.DefaultKeyedValuesTest:testCloning
63,173,org.jfree.data.DefaultKeyedValuesTest:testCloning
