0,121,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
128,368,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
1,122,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
129,368,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
2,122,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
130,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
3,122,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
131,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
132,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
133,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
134,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
135,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
136,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
137,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
138,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
139,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
140,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
141,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
142,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
143,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
144,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
145,372,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
146,373,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
147,373,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
20,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
148,373,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
21,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
149,373,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
22,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
150,373,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
23,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
151,373,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
24,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
152,373,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
25,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
153,373,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
26,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
154,373,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
27,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
155,373,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
28,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
29,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
30,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
31,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
32,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
33,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
34,186,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
36,217,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
37,226,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
102,344,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
103,344,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
104,344,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
105,344,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
106,344,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
107,348,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
108,348,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
109,348,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
110,348,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
111,348,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
112,348,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
113,348,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
114,348,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
115,348,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
116,348,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
117,348,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
118,348,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
119,349,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
120,349,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
121,349,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
122,349,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
123,349,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
124,349,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
125,368,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
126,368,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
127,368,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
0,121,org.jfree.data.time.MillisecondTest:testGetStart
128,368,org.jfree.data.time.MillisecondTest:testGetStart
1,122,org.jfree.data.time.MillisecondTest:testGetStart
129,368,org.jfree.data.time.MillisecondTest:testGetStart
2,122,org.jfree.data.time.MillisecondTest:testGetStart
130,372,org.jfree.data.time.MillisecondTest:testGetStart
3,122,org.jfree.data.time.MillisecondTest:testGetStart
131,372,org.jfree.data.time.MillisecondTest:testGetStart
132,372,org.jfree.data.time.MillisecondTest:testGetStart
133,372,org.jfree.data.time.MillisecondTest:testGetStart
134,372,org.jfree.data.time.MillisecondTest:testGetStart
135,372,org.jfree.data.time.MillisecondTest:testGetStart
136,372,org.jfree.data.time.MillisecondTest:testGetStart
137,372,org.jfree.data.time.MillisecondTest:testGetStart
138,372,org.jfree.data.time.MillisecondTest:testGetStart
139,372,org.jfree.data.time.MillisecondTest:testGetStart
140,372,org.jfree.data.time.MillisecondTest:testGetStart
141,372,org.jfree.data.time.MillisecondTest:testGetStart
142,372,org.jfree.data.time.MillisecondTest:testGetStart
