36	InsertUnaryOp	org.jfree.data.time.Minute.getHourValue()I:217 - InsertUnaryOp Negation
37	InsertUnaryOp	org.jfree.data.time.Minute.getMinute()I:226 - InsertUnaryOp Negation
38	InsertUnaryOp	org.jfree.data.time.Minute.getFirstMillisecond()J:241 - InsertUnaryOp Negation
39	InsertUnaryOp	org.jfree.data.time.Minute.getLastMillisecond()J:256 - InsertUnaryOp Negation
40	InsertUnaryOp	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:281 - InsertUnaryOp Negation
41	ReplaceComparisonOperator	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:281 - ReplaceComparisonOperator == -> -2
42	ReplaceComparisonOperator	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:281 - ReplaceComparisonOperator == -> >=
43	ReplaceComparisonOperator	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:281 - ReplaceComparisonOperator == -> <=
44	InsertUnaryOp	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:282 - InsertUnaryOp Negation
45	ReplaceConstant	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:282 - ReplaceConstant - 1 -> 0
46	ReplaceArithmeticOperator	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:282 - ReplaceArithmeticOperator - -> +
47	ReplaceArithmeticOperator	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:282 - ReplaceArithmeticOperator - -> %
48	ReplaceArithmeticOperator	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:282 - ReplaceArithmeticOperator - -> *
49	ReplaceArithmeticOperator	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:282 - ReplaceArithmeticOperator - -> /
50	ReplaceComparisonOperator	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:286 - ReplaceComparisonOperator = null -> != null
51	ReplaceConstant	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:287 - ReplaceConstant - 59 -> 0
52	ReplaceConstant	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:287 - ReplaceConstant - 59 -> 1
53	ReplaceConstant	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:287 - ReplaceConstant - 59 -> -1
54	ReplaceConstant	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:287 - ReplaceConstant - 59 -> 58
55	ReplaceConstant	org.jfree.data.time.Minute.previous()Lorg/jfree/data/time/RegularTimePeriod;:287 - ReplaceConstant - 59 -> 60
56	InsertUnaryOp	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:304 - InsertUnaryOp Negation
57	ReplaceConstant	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:304 - ReplaceConstant - 59 -> 0
58	ReplaceConstant	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:304 - ReplaceConstant - 59 -> 1
59	ReplaceConstant	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:304 - ReplaceConstant - 59 -> -1
60	ReplaceConstant	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:304 - ReplaceConstant - 59 -> 58
61	ReplaceConstant	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:304 - ReplaceConstant - 59 -> 60
62	ReplaceComparisonOperator	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:304 - ReplaceComparisonOperator == -> -2
63	ReplaceComparisonOperator	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:304 - ReplaceComparisonOperator == -> >=
64	ReplaceComparisonOperator	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:304 - ReplaceComparisonOperator == -> <=
65	InsertUnaryOp	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:305 - InsertUnaryOp Negation
66	ReplaceConstant	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:305 - ReplaceConstant - 1 -> 0
67	ReplaceArithmeticOperator	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:305 - ReplaceArithmeticOperator + -> %
68	ReplaceArithmeticOperator	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:305 - ReplaceArithmeticOperator + -> -
69	ReplaceArithmeticOperator	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:305 - ReplaceArithmeticOperator + -> *
70	ReplaceArithmeticOperator	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:305 - ReplaceArithmeticOperator + -> /
71	ReplaceComparisonOperator	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:309 - ReplaceComparisonOperator = null -> != null
72	ReplaceConstant	org.jfree.data.time.Minute.next()Lorg/jfree/data/time/RegularTimePeriod;:310 - ReplaceConstant - 0 -> 1
73	ReplaceConstant	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceConstant - 24 -> 0
74	ReplaceConstant	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceConstant - 24 -> 1
75	ReplaceConstant	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceConstant - 24 -> -1
76	ReplaceConstant	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceConstant - 24 -> 23
77	ReplaceConstant	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceConstant - 24 -> 25
78	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceArithmeticOperator * -> +
79	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceArithmeticOperator * -> %
80	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceArithmeticOperator * -> -
81	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceArithmeticOperator * -> /
82	InsertUnaryOp	org.jfree.data.time.Minute.getSerialIndex()J:326 - InsertUnaryOp Negation
83	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceArithmeticOperator + -> %
84	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceArithmeticOperator + -> -
85	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceArithmeticOperator + -> *
86	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:326 - ReplaceArithmeticOperator + -> /
87	InsertUnaryOp	org.jfree.data.time.Minute.getSerialIndex()J:327 - InsertUnaryOp Negation of hourIndex
88	ReplaceConstant	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceConstant - 60 -> 0
89	ReplaceConstant	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceConstant - 60 -> 1
90	ReplaceConstant	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceConstant - 60 -> -1
91	ReplaceConstant	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceConstant - 60 -> 59
92	ReplaceConstant	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceConstant - 60 -> 61
93	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceArithmeticOperator * -> +
94	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceArithmeticOperator * -> %
95	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceArithmeticOperator * -> -
96	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceArithmeticOperator * -> /
97	InsertUnaryOp	org.jfree.data.time.Minute.getSerialIndex()J:327 - InsertUnaryOp Negation
98	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceArithmeticOperator + -> %
99	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceArithmeticOperator + -> -
100	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceArithmeticOperator + -> *
101	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getSerialIndex()J:327 - ReplaceArithmeticOperator + -> /
102	ReplaceConstant	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:344 - ReplaceConstant - 1 -> 0
103	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:344 - ReplaceArithmeticOperator - -> +
104	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:344 - ReplaceArithmeticOperator - -> %
105	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:344 - ReplaceArithmeticOperator - -> *
106	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:344 - ReplaceArithmeticOperator - -> /
107	InsertUnaryOp	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:348 - InsertUnaryOp Negation of year
108	InsertUnaryOp	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:348 - InsertUnaryOp IINC 1 year
109	InsertUnaryOp	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:348 - InsertUnaryOp IINC -1 year
110	InsertUnaryOp	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:348 - InsertUnaryOp Negation of month
111	InsertUnaryOp	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:348 - InsertUnaryOp IINC 1 month
112	InsertUnaryOp	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:348 - InsertUnaryOp IINC -1 month
113	InsertUnaryOp	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:348 - InsertUnaryOp Negation of d
114	InsertUnaryOp	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:348 - InsertUnaryOp IINC 1 d
115	InsertUnaryOp	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:348 - InsertUnaryOp IINC -1 d
116	InsertUnaryOp	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:348 - InsertUnaryOp Negation
117	InsertUnaryOp	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:348 - InsertUnaryOp Negation
118	ReplaceConstant	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:348 - ReplaceConstant - 0 -> 1
119	ReplaceConstant	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:349 - ReplaceConstant - 14 -> 0
120	ReplaceConstant	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:349 - ReplaceConstant - 14 -> 1
121	ReplaceConstant	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:349 - ReplaceConstant - 14 -> -1
122	ReplaceConstant	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:349 - ReplaceConstant - 14 -> 13
123	ReplaceConstant	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:349 - ReplaceConstant - 14 -> 15
124	ReplaceConstant	org.jfree.data.time.Minute.getFirstMillisecond(Ljava/util/Calendar;)J:349 - ReplaceConstant - 0 -> 1
125	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:368 - ReplaceConstant - 1 -> 0
126	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:368 - ReplaceArithmeticOperator - -> +
127	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:368 - ReplaceArithmeticOperator - -> %
128	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:368 - ReplaceArithmeticOperator - -> *
129	ReplaceArithmeticOperator	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:368 - ReplaceArithmeticOperator - -> /
130	InsertUnaryOp	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - InsertUnaryOp Negation of year
131	InsertUnaryOp	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - InsertUnaryOp IINC 1 year
132	InsertUnaryOp	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - InsertUnaryOp IINC -1 year
133	InsertUnaryOp	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - InsertUnaryOp Negation of month
134	InsertUnaryOp	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - InsertUnaryOp IINC 1 month
135	InsertUnaryOp	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - InsertUnaryOp IINC -1 month
136	InsertUnaryOp	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - InsertUnaryOp Negation of d
137	InsertUnaryOp	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - InsertUnaryOp IINC 1 d
138	InsertUnaryOp	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - InsertUnaryOp IINC -1 d
139	InsertUnaryOp	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - InsertUnaryOp Negation
140	InsertUnaryOp	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - InsertUnaryOp Negation
141	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - ReplaceConstant - 59 -> 0
142	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - ReplaceConstant - 59 -> 1
143	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - ReplaceConstant - 59 -> -1
144	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - ReplaceConstant - 59 -> 58
145	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:372 - ReplaceConstant - 59 -> 60
146	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:373 - ReplaceConstant - 14 -> 0
147	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:373 - ReplaceConstant - 14 -> 1
148	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:373 - ReplaceConstant - 14 -> -1
149	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:373 - ReplaceConstant - 14 -> 13
150	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:373 - ReplaceConstant - 14 -> 15
151	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:373 - ReplaceConstant - 999 -> 0
152	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:373 - ReplaceConstant - 999 -> 1
153	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:373 - ReplaceConstant - 999 -> -1
154	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:373 - ReplaceConstant - 999 -> 998
155	ReplaceConstant	org.jfree.data.time.Minute.getLastMillisecond(Ljava/util/Calendar;)J:373 - ReplaceConstant - 999 -> 1000
156	ReplaceComparisonOperator	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:391 - ReplaceComparisonOperator != -> ==
157	ReplaceConstant	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:392 - ReplaceConstant - 1 -> 0
158	ReplaceComparisonOperator	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:394 - ReplaceComparisonOperator != -> -1
159	ReplaceComparisonOperator	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:394 - ReplaceComparisonOperator != -> <
160	ReplaceComparisonOperator	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:394 - ReplaceComparisonOperator != -> >
161	ReplaceConstant	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:395 - ReplaceConstant - 0 -> 1
162	InsertUnaryOp	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:398 - InsertUnaryOp Negation
163	InsertUnaryOp	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:398 - InsertUnaryOp Negation
164	ReplaceComparisonOperator	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:398 - ReplaceComparisonOperator == -> -2
165	ReplaceComparisonOperator	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:398 - ReplaceComparisonOperator == -> >=
166	ReplaceComparisonOperator	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:398 - ReplaceComparisonOperator == -> <=
167	ReplaceConstant	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:399 - ReplaceConstant - 0 -> 1
168	InsertUnaryOp	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:401 - InsertUnaryOp Negation
169	InsertUnaryOp	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:401 - InsertUnaryOp Negation
170	ReplaceComparisonOperator	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:401 - ReplaceComparisonOperator == -> -2
171	ReplaceComparisonOperator	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:401 - ReplaceComparisonOperator == -> >=
172	ReplaceComparisonOperator	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:401 - ReplaceComparisonOperator == -> <=
173	ReplaceConstant	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:402 - ReplaceConstant - 0 -> 1
174	ReplaceConstant	org.jfree.data.time.Minute.equals(Ljava/lang/Object;)Z:404 - ReplaceConstant - 1 -> 0
175	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:418 - ReplaceConstant - 17 -> 0
176	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:418 - ReplaceConstant - 17 -> 1
177	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:418 - ReplaceConstant - 17 -> -1
178	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:418 - ReplaceConstant - 17 -> 16
179	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:418 - ReplaceConstant - 17 -> 18
180	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceConstant - 37 -> 0
181	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceConstant - 37 -> 1
182	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceConstant - 37 -> -1
183	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceConstant - 37 -> 36
184	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceConstant - 37 -> 38
185	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:419 - InsertUnaryOp Negation of result
186	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:419 - InsertUnaryOp IINC 1 result
187	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:419 - InsertUnaryOp IINC -1 result
188	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceArithmeticOperator * -> +
189	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceArithmeticOperator * -> %
190	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceArithmeticOperator * -> -
191	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceArithmeticOperator * -> /
192	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:419 - InsertUnaryOp Negation
193	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceArithmeticOperator + -> %
194	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceArithmeticOperator + -> -
195	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceArithmeticOperator + -> *
196	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:419 - ReplaceArithmeticOperator + -> /
197	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceConstant - 37 -> 0
198	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceConstant - 37 -> 1
199	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceConstant - 37 -> -1
200	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceConstant - 37 -> 36
201	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceConstant - 37 -> 38
202	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:420 - InsertUnaryOp Negation of result
203	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:420 - InsertUnaryOp IINC 1 result
204	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:420 - InsertUnaryOp IINC -1 result
205	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceArithmeticOperator * -> +
206	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceArithmeticOperator * -> %
207	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceArithmeticOperator * -> -
208	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceArithmeticOperator * -> /
209	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:420 - InsertUnaryOp Negation
210	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceArithmeticOperator + -> %
211	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceArithmeticOperator + -> -
212	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceArithmeticOperator + -> *
