0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnStatusResult
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnLogicResult
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnXmlResult
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnJsonResult
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnRepresentationResult
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnHttpResult
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnPageResult
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:forwardToCustomOnErrorPage
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:doNothingIfCheckingSuccess
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldAddMessageIfCheckingFails
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldPrependAliasIfNotNull
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldReturnEmptyCollectionIfBeanIsNull
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:doNothingIfFalse
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldAddMessageIfTrue
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:addsTheErrorsOnTheResult
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldReturnElementsForInvalidBean
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldntThrowExceptionWithEmptyMessageParameter
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldReturnEmptyCollectionForValidBean
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldAddMessageIfEnsuringFails
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:doNothingIfEnsuringSuccess
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:testThatValidatorGoToRedirectsToTheErrorPageImmediatellyAndNotBeforeThis
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldNotRedirectIfHasNotErrors
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:outjectsTheRequestParameters
0,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldParametrizeMessage
