0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnStatusResult
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnLogicResult
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnXmlResult
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnJsonResult
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnRepresentationResult
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnHttpResult
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnPageResult
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:forwardToCustomOnErrorPage
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:forwardToCustomOnErrorPage
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:doNothingIfCheckingSuccess
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:doNothingIfCheckingSuccess
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldAddMessageIfCheckingFails
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldAddMessageIfCheckingFails
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldPrependAliasIfNotNull
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldPrependAliasIfNotNull
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldReturnEmptyCollectionIfBeanIsNull
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldReturnEmptyCollectionIfBeanIsNull
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:doNothingIfFalse
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:doNothingIfFalse
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldAddMessageIfTrue
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldAddMessageIfTrue
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:addsTheErrorsOnTheResult
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:addsTheErrorsOnTheResult
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldReturnElementsForInvalidBean
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldReturnElementsForInvalidBean
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldntThrowExceptionWithEmptyMessageParameter
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldntThrowExceptionWithEmptyMessageParameter
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldReturnEmptyCollectionForValidBean
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldReturnEmptyCollectionForValidBean
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldAddMessageIfEnsuringFails
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldAddMessageIfEnsuringFails
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:doNothingIfEnsuringSuccess
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:doNothingIfEnsuringSuccess
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:testThatValidatorGoToRedirectsToTheErrorPageImmediatellyAndNotBeforeThis
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:testThatValidatorGoToRedirectsToTheErrorPageImmediatellyAndNotBeforeThis
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldNotRedirectIfHasNotErrors
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldNotRedirectIfHasNotErrors
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:outjectsTheRequestParameters
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:outjectsTheRequestParameters
1,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldParametrizeMessage
2,br.com.caelum.vraptor.validator.DefaultValidatorTest:shouldParametrizeMessage
