1,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_today_according_to_custom_comparison_strategy
2,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_today_according_to_custom_comparison_strategy
3,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_today_according_to_custom_comparison_strategy
1,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_not_in_the_future_according_to_custom_comparison_strategy
2,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_not_in_the_future_according_to_custom_comparison_strategy
3,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_not_in_the_future_according_to_custom_comparison_strategy
1,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_not_in_the_future
2,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_not_in_the_future
3,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_not_in_the_future
1,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_today
2,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_today
3,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_today
