6,org.geotools.filter.spatial.BBOXImplTest:testBbox
7,org.geotools.filter.spatial.BBOXImplTest:testBbox
26,org.geotools.filter.spatial.BBOXImplTest:testBbox
27,org.geotools.filter.spatial.BBOXImplTest:testBbox
28,org.geotools.filter.spatial.BBOXImplTest:testBbox
29,org.geotools.filter.spatial.BBOXImplTest:testBbox
36,org.geotools.filter.spatial.BBOXImplTest:testBbox
39,org.geotools.filter.spatial.BBOXImplTest:testBbox
40,org.geotools.filter.spatial.BBOXImplTest:testBbox
42,org.geotools.filter.spatial.BBOXImplTest:testBbox
45,org.geotools.filter.spatial.BBOXImplTest:testBbox
49,org.geotools.filter.spatial.BBOXImplTest:testBbox
51,org.geotools.filter.spatial.BBOXImplTest:testBbox
58,org.geotools.filter.spatial.BBOXImplTest:testBbox
59,org.geotools.filter.spatial.BBOXImplTest:testBbox
60,org.geotools.filter.spatial.BBOXImplTest:testBbox
61,org.geotools.filter.spatial.BBOXImplTest:testBbox
62,org.geotools.filter.spatial.BBOXImplTest:testBbox
63,org.geotools.filter.spatial.BBOXImplTest:testBbox
64,org.geotools.filter.spatial.BBOXImplTest:testBbox
65,org.geotools.filter.spatial.BBOXImplTest:testBbox
66,org.geotools.filter.spatial.BBOXImplTest:testBbox
67,org.geotools.filter.spatial.BBOXImplTest:testBbox
68,org.geotools.filter.spatial.BBOXImplTest:testBbox
69,org.geotools.filter.spatial.BBOXImplTest:testBbox
70,org.geotools.filter.spatial.BBOXImplTest:testBbox
71,org.geotools.filter.spatial.BBOXImplTest:testBbox
72,org.geotools.filter.spatial.BBOXImplTest:testBbox
73,org.geotools.filter.spatial.BBOXImplTest:testBbox
74,org.geotools.filter.spatial.BBOXImplTest:testBbox
75,org.geotools.filter.spatial.BBOXImplTest:testBbox
76,org.geotools.filter.spatial.BBOXImplTest:testBbox
77,org.geotools.filter.spatial.BBOXImplTest:testBbox
78,org.geotools.filter.spatial.BBOXImplTest:testBbox
79,org.geotools.filter.spatial.BBOXImplTest:testBbox
81,org.geotools.filter.spatial.BBOXImplTest:testBbox
83,org.geotools.filter.spatial.BBOXImplTest:testBbox
85,org.geotools.filter.spatial.BBOXImplTest:testBbox
87,org.geotools.filter.spatial.BBOXImplTest:testBbox
88,org.geotools.filter.spatial.BBOXImplTest:testBbox
89,org.geotools.filter.spatial.BBOXImplTest:testBbox
90,org.geotools.filter.spatial.BBOXImplTest:testBbox
6,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
