6,77,org.geotools.filter.spatial.BBOXImplTest:testBbox
7,79,org.geotools.filter.spatial.BBOXImplTest:testBbox
26,171,org.geotools.filter.spatial.BBOXImplTest:testBbox
27,171,org.geotools.filter.spatial.BBOXImplTest:testBbox
28,171,org.geotools.filter.spatial.BBOXImplTest:testBbox
29,171,org.geotools.filter.spatial.BBOXImplTest:testBbox
35,212,org.geotools.filter.spatial.BBOXImplTest:testBbox
36,212,org.geotools.filter.spatial.BBOXImplTest:testBbox
37,212,org.geotools.filter.spatial.BBOXImplTest:testBbox
39,242,org.geotools.filter.spatial.BBOXImplTest:testBbox
40,242,org.geotools.filter.spatial.BBOXImplTest:testBbox
41,242,org.geotools.filter.spatial.BBOXImplTest:testBbox
42,245,org.geotools.filter.spatial.BBOXImplTest:testBbox
43,245,org.geotools.filter.spatial.BBOXImplTest:testBbox
44,245,org.geotools.filter.spatial.BBOXImplTest:testBbox
45,254,org.geotools.filter.spatial.BBOXImplTest:testBbox
46,254,org.geotools.filter.spatial.BBOXImplTest:testBbox
47,254,org.geotools.filter.spatial.BBOXImplTest:testBbox
48,256,org.geotools.filter.spatial.BBOXImplTest:testBbox
49,256,org.geotools.filter.spatial.BBOXImplTest:testBbox
50,256,org.geotools.filter.spatial.BBOXImplTest:testBbox
51,259,org.geotools.filter.spatial.BBOXImplTest:testBbox
58,269,org.geotools.filter.spatial.BBOXImplTest:testBbox
59,291,org.geotools.filter.spatial.BBOXImplTest:testBbox
60,291,org.geotools.filter.spatial.BBOXImplTest:testBbox
61,291,org.geotools.filter.spatial.BBOXImplTest:testBbox
62,291,org.geotools.filter.spatial.BBOXImplTest:testBbox
63,291,org.geotools.filter.spatial.BBOXImplTest:testBbox
64,292,org.geotools.filter.spatial.BBOXImplTest:testBbox
65,293,org.geotools.filter.spatial.BBOXImplTest:testBbox
66,294,org.geotools.filter.spatial.BBOXImplTest:testBbox
67,294,org.geotools.filter.spatial.BBOXImplTest:testBbox
68,294,org.geotools.filter.spatial.BBOXImplTest:testBbox
69,294,org.geotools.filter.spatial.BBOXImplTest:testBbox
70,295,org.geotools.filter.spatial.BBOXImplTest:testBbox
71,295,org.geotools.filter.spatial.BBOXImplTest:testBbox
72,295,org.geotools.filter.spatial.BBOXImplTest:testBbox
73,295,org.geotools.filter.spatial.BBOXImplTest:testBbox
74,295,org.geotools.filter.spatial.BBOXImplTest:testBbox
75,296,org.geotools.filter.spatial.BBOXImplTest:testBbox
76,296,org.geotools.filter.spatial.BBOXImplTest:testBbox
