1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
6,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
19,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
20,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
23,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldUseAlias
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldUseAlias
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldUseAlias
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldUseAlias
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
6,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
13,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
19,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
20,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
23,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
