0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
3,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
4,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
5,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
6,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
7,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
8,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
9,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
10,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
11,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
12,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
13,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
14,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
16,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
17,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
18,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
19,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
20,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
21,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
22,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
24,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
25,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
26,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
28,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
29,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialField
0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
3,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
4,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
5,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
6,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
7,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
8,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
9,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
10,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
11,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
12,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
13,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
16,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
17,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
18,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
19,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
20,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
21,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
24,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
25,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
26,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
28,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
29,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerialData
