5,org.dynjs.runtime.ForExprInStatementTest:testBasicLoop
5,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
5,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
5,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
5,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
5,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionPrototypeFunctionPrototypes_MetaMetaMeta
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionLength
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindFunction
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testConstructor
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunction
5,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracy
5,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithWrappedJavaException
5,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
5,org.dynjs.parser.js.StackTraceTest:testStackWrapping
5,org.dynjs.runtime.builtins.ParsersTest:parseIntCalledAsConstructor
5,org.dynjs.runtime.builtins.ParsersTest:parseFloatCalledAsConstructor
