2,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
2,org.jfree.chart.plot.MeterPlotTest:testCloning
9,org.jfree.chart.plot.MeterPlotTest:testCloning
13,org.jfree.chart.plot.MeterPlotTest:testCloning
17,org.jfree.chart.plot.MeterPlotTest:testCloning
21,org.jfree.chart.plot.MeterPlotTest:testCloning
25,org.jfree.chart.plot.MeterPlotTest:testCloning
29,org.jfree.chart.plot.MeterPlotTest:testCloning
32,org.jfree.chart.plot.MeterPlotTest:testCloning
2,org.jfree.chart.plot.MeterPlotTest:testEquals
9,org.jfree.chart.plot.MeterPlotTest:testEquals
13,org.jfree.chart.plot.MeterPlotTest:testEquals
17,org.jfree.chart.plot.MeterPlotTest:testEquals
21,org.jfree.chart.plot.MeterPlotTest:testEquals
25,org.jfree.chart.plot.MeterPlotTest:testEquals
29,org.jfree.chart.plot.MeterPlotTest:testEquals
32,org.jfree.chart.plot.MeterPlotTest:testEquals
2,org.jfree.chart.plot.MeterIntervalTest:testSerialization
9,org.jfree.chart.plot.MeterIntervalTest:testSerialization
13,org.jfree.chart.plot.MeterIntervalTest:testSerialization
17,org.jfree.chart.plot.MeterIntervalTest:testSerialization
21,org.jfree.chart.plot.MeterIntervalTest:testSerialization
25,org.jfree.chart.plot.MeterIntervalTest:testSerialization
29,org.jfree.chart.plot.MeterIntervalTest:testSerialization
32,org.jfree.chart.plot.MeterIntervalTest:testSerialization
2,org.jfree.chart.plot.MeterIntervalTest:testCloning
6,org.jfree.chart.plot.MeterIntervalTest:testEquals
9,org.jfree.chart.plot.MeterIntervalTest:testEquals
12,org.jfree.chart.plot.MeterIntervalTest:testEquals
13,org.jfree.chart.plot.MeterIntervalTest:testEquals
15,org.jfree.chart.plot.MeterIntervalTest:testEquals
17,org.jfree.chart.plot.MeterIntervalTest:testEquals
21,org.jfree.chart.plot.MeterIntervalTest:testEquals
25,org.jfree.chart.plot.MeterIntervalTest:testEquals
29,org.jfree.chart.plot.MeterIntervalTest:testEquals
32,org.jfree.chart.plot.MeterIntervalTest:testEquals
