0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
3,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
5,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
6,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
7,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
8,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
9,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
10,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
11,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
12,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
13,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
14,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
15,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
16,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
17,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
18,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
19,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
20,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
21,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
22,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
23,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
24,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
3,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
5,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
6,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
7,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
