0,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
5,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
8,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
11,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
12,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
13,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
16,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
30,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
31,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
32,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
33,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
34,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
35,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
36,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
37,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
38,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
39,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
40,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
41,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
0,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
0,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
5,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
8,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
11,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
12,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
13,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
16,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
30,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
31,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
32,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
33,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
34,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
35,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
36,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
37,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
38,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
39,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
40,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
41,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
0,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
0,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
16,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
5,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
8,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
11,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
12,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
13,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
0,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
2,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
3,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
4,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
5,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
8,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
11,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
12,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
13,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
15,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
16,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
17,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
30,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
31,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
32,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
33,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
34,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
35,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
36,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
37,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
38,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
39,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
40,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
41,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
0,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
16,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
5,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
8,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
11,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
12,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
13,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
0,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
5,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
8,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
11,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
12,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
13,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
16,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
30,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
31,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
32,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
33,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
34,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
35,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
36,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
37,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
38,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
39,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
40,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
41,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
0,org.jfree.chart.plot.dial.DialPointerTest:testCloning
16,org.jfree.chart.plot.dial.DialPointerTest:testCloning
5,org.jfree.chart.plot.dial.DialPointerTest:testCloning
8,org.jfree.chart.plot.dial.DialPointerTest:testCloning
11,org.jfree.chart.plot.dial.DialPointerTest:testCloning
12,org.jfree.chart.plot.dial.DialPointerTest:testCloning
13,org.jfree.chart.plot.dial.DialPointerTest:testCloning
0,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
16,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
5,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
8,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
11,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
12,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
13,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
0,org.jfree.chart.plot.dial.DialPointerTest:testEquals
2,org.jfree.chart.plot.dial.DialPointerTest:testEquals
3,org.jfree.chart.plot.dial.DialPointerTest:testEquals
4,org.jfree.chart.plot.dial.DialPointerTest:testEquals
5,org.jfree.chart.plot.dial.DialPointerTest:testEquals
8,org.jfree.chart.plot.dial.DialPointerTest:testEquals
11,org.jfree.chart.plot.dial.DialPointerTest:testEquals
12,org.jfree.chart.plot.dial.DialPointerTest:testEquals
13,org.jfree.chart.plot.dial.DialPointerTest:testEquals
15,org.jfree.chart.plot.dial.DialPointerTest:testEquals
16,org.jfree.chart.plot.dial.DialPointerTest:testEquals
17,org.jfree.chart.plot.dial.DialPointerTest:testEquals
30,org.jfree.chart.plot.dial.DialPointerTest:testEquals
31,org.jfree.chart.plot.dial.DialPointerTest:testEquals
32,org.jfree.chart.plot.dial.DialPointerTest:testEquals
33,org.jfree.chart.plot.dial.DialPointerTest:testEquals
34,org.jfree.chart.plot.dial.DialPointerTest:testEquals
35,org.jfree.chart.plot.dial.DialPointerTest:testEquals
36,org.jfree.chart.plot.dial.DialPointerTest:testEquals
37,org.jfree.chart.plot.dial.DialPointerTest:testEquals
38,org.jfree.chart.plot.dial.DialPointerTest:testEquals
39,org.jfree.chart.plot.dial.DialPointerTest:testEquals
40,org.jfree.chart.plot.dial.DialPointerTest:testEquals
41,org.jfree.chart.plot.dial.DialPointerTest:testEquals
0,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
5,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
8,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
11,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
12,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
13,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
16,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
30,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
31,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
32,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
33,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
34,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
35,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
36,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
37,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
38,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
39,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
40,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
41,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
0,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
16,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
5,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
8,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
11,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
12,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
13,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
0,org.jfree.chart.plot.dial.DialCapTest:testSerialization
5,org.jfree.chart.plot.dial.DialCapTest:testSerialization
8,org.jfree.chart.plot.dial.DialCapTest:testSerialization
11,org.jfree.chart.plot.dial.DialCapTest:testSerialization
12,org.jfree.chart.plot.dial.DialCapTest:testSerialization
13,org.jfree.chart.plot.dial.DialCapTest:testSerialization
16,org.jfree.chart.plot.dial.DialCapTest:testSerialization
30,org.jfree.chart.plot.dial.DialCapTest:testSerialization
31,org.jfree.chart.plot.dial.DialCapTest:testSerialization
32,org.jfree.chart.plot.dial.DialCapTest:testSerialization
33,org.jfree.chart.plot.dial.DialCapTest:testSerialization
34,org.jfree.chart.plot.dial.DialCapTest:testSerialization
35,org.jfree.chart.plot.dial.DialCapTest:testSerialization
36,org.jfree.chart.plot.dial.DialCapTest:testSerialization
37,org.jfree.chart.plot.dial.DialCapTest:testSerialization
38,org.jfree.chart.plot.dial.DialCapTest:testSerialization
39,org.jfree.chart.plot.dial.DialCapTest:testSerialization
40,org.jfree.chart.plot.dial.DialCapTest:testSerialization
41,org.jfree.chart.plot.dial.DialCapTest:testSerialization
0,org.jfree.chart.plot.dial.DialCapTest:testCloning
5,org.jfree.chart.plot.dial.DialCapTest:testCloning
8,org.jfree.chart.plot.dial.DialCapTest:testCloning
11,org.jfree.chart.plot.dial.DialCapTest:testCloning
12,org.jfree.chart.plot.dial.DialCapTest:testCloning
13,org.jfree.chart.plot.dial.DialCapTest:testCloning
16,org.jfree.chart.plot.dial.DialCapTest:testCloning
30,org.jfree.chart.plot.dial.DialCapTest:testCloning
31,org.jfree.chart.plot.dial.DialCapTest:testCloning
32,org.jfree.chart.plot.dial.DialCapTest:testCloning
33,org.jfree.chart.plot.dial.DialCapTest:testCloning
34,org.jfree.chart.plot.dial.DialCapTest:testCloning
35,org.jfree.chart.plot.dial.DialCapTest:testCloning
36,org.jfree.chart.plot.dial.DialCapTest:testCloning
37,org.jfree.chart.plot.dial.DialCapTest:testCloning
38,org.jfree.chart.plot.dial.DialCapTest:testCloning
39,org.jfree.chart.plot.dial.DialCapTest:testCloning
40,org.jfree.chart.plot.dial.DialCapTest:testCloning
41,org.jfree.chart.plot.dial.DialCapTest:testCloning
0,org.jfree.chart.plot.dial.DialCapTest:testHashCode
16,org.jfree.chart.plot.dial.DialCapTest:testHashCode
5,org.jfree.chart.plot.dial.DialCapTest:testHashCode
8,org.jfree.chart.plot.dial.DialCapTest:testHashCode
11,org.jfree.chart.plot.dial.DialCapTest:testHashCode
12,org.jfree.chart.plot.dial.DialCapTest:testHashCode
13,org.jfree.chart.plot.dial.DialCapTest:testHashCode
0,org.jfree.chart.plot.dial.DialCapTest:testEquals
2,org.jfree.chart.plot.dial.DialCapTest:testEquals
3,org.jfree.chart.plot.dial.DialCapTest:testEquals
4,org.jfree.chart.plot.dial.DialCapTest:testEquals
5,org.jfree.chart.plot.dial.DialCapTest:testEquals
8,org.jfree.chart.plot.dial.DialCapTest:testEquals
11,org.jfree.chart.plot.dial.DialCapTest:testEquals
12,org.jfree.chart.plot.dial.DialCapTest:testEquals
13,org.jfree.chart.plot.dial.DialCapTest:testEquals
15,org.jfree.chart.plot.dial.DialCapTest:testEquals
16,org.jfree.chart.plot.dial.DialCapTest:testEquals
17,org.jfree.chart.plot.dial.DialCapTest:testEquals
30,org.jfree.chart.plot.dial.DialCapTest:testEquals
31,org.jfree.chart.plot.dial.DialCapTest:testEquals
