0,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
1,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
5,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
6,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
7,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
8,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
9,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
10,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
11,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
12,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
13,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
14,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
15,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
16,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
17,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
18,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
19,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
20,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
21,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
22,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
23,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
24,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
25,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
54,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
56,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
57,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
58,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
59,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
60,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
61,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
62,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
64,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
66,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
67,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
68,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
69,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
70,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
71,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
72,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
73,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
75,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
78,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
80,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
82,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
84,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
85,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
86,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
87,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
88,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
89,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
90,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
92,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
94,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
95,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
96,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
97,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
98,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
99,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
100,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
101,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
103,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
