195,355,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
196,355,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
197,355,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
71,297,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
72,297,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
73,297,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
203,356,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
204,356,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
205,356,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
79,299,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
80,299,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
81,299,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
211,357,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
212,357,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
213,357,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
214,357,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
215,357,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
87,301,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
216,357,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
88,301,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
217,357,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
89,301,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
218,357,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
90,302,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
91,302,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
92,302,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
93,302,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
94,302,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
406,547,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
411,548,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
412,548,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
413,548,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
36,284,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
38,286,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
39,286,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
40,286,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
41,287,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
42,287,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
43,287,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
44,287,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
45,287,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
36,284,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
38,286,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
39,286,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
40,286,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
41,287,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
42,287,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
43,287,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
44,287,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
45,287,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
64,295,org.geotools.styling.StyleTest:font
65,295,org.geotools.styling.StyleTest:font
71,297,org.geotools.styling.StyleTest:font
72,297,org.geotools.styling.StyleTest:font
73,297,org.geotools.styling.StyleTest:font
74,298,org.geotools.styling.StyleTest:font
75,298,org.geotools.styling.StyleTest:font
76,298,org.geotools.styling.StyleTest:font
77,298,org.geotools.styling.StyleTest:font
78,298,org.geotools.styling.StyleTest:font
79,299,org.geotools.styling.StyleTest:font
80,299,org.geotools.styling.StyleTest:font
81,299,org.geotools.styling.StyleTest:font
87,301,org.geotools.styling.StyleTest:font
88,301,org.geotools.styling.StyleTest:font
89,301,org.geotools.styling.StyleTest:font
90,302,org.geotools.styling.StyleTest:font
91,302,org.geotools.styling.StyleTest:font
92,302,org.geotools.styling.StyleTest:font
93,302,org.geotools.styling.StyleTest:font
94,302,org.geotools.styling.StyleTest:font
36,284,org.geotools.styling.StyleTest:font
38,286,org.geotools.styling.StyleTest:font
39,286,org.geotools.styling.StyleTest:font
40,286,org.geotools.styling.StyleTest:font
46,288,org.geotools.styling.StyleTest:font
47,288,org.geotools.styling.StyleTest:font
48,288,org.geotools.styling.StyleTest:font
54,290,org.geotools.styling.StyleTest:font
55,290,org.geotools.styling.StyleTest:font
56,290,org.geotools.styling.StyleTest:font
57,293,org.geotools.styling.StyleTest:font
63,295,org.geotools.styling.StyleTest:font
64,295,org.geotools.styling.StyleTest:graphic
65,295,org.geotools.styling.StyleTest:graphic
66,296,org.geotools.styling.StyleTest:graphic
67,296,org.geotools.styling.StyleTest:graphic
36,284,org.geotools.styling.StyleTest:graphic
68,296,org.geotools.styling.StyleTest:graphic
69,296,org.geotools.styling.StyleTest:graphic
38,286,org.geotools.styling.StyleTest:graphic
70,296,org.geotools.styling.StyleTest:graphic
39,286,org.geotools.styling.StyleTest:graphic
40,286,org.geotools.styling.StyleTest:graphic
46,288,org.geotools.styling.StyleTest:graphic
47,288,org.geotools.styling.StyleTest:graphic
48,288,org.geotools.styling.StyleTest:graphic
54,290,org.geotools.styling.StyleTest:graphic
55,290,org.geotools.styling.StyleTest:graphic
56,290,org.geotools.styling.StyleTest:graphic
57,293,org.geotools.styling.StyleTest:graphic
63,295,org.geotools.styling.StyleTest:graphic
64,295,org.geotools.styling.StyleTest:displacement
65,295,org.geotools.styling.StyleTest:displacement
66,296,org.geotools.styling.StyleTest:displacement
67,296,org.geotools.styling.StyleTest:displacement
36,284,org.geotools.styling.StyleTest:displacement
68,296,org.geotools.styling.StyleTest:displacement
69,296,org.geotools.styling.StyleTest:displacement
38,286,org.geotools.styling.StyleTest:displacement
70,296,org.geotools.styling.StyleTest:displacement
39,286,org.geotools.styling.StyleTest:displacement
40,286,org.geotools.styling.StyleTest:displacement
46,288,org.geotools.styling.StyleTest:displacement
47,288,org.geotools.styling.StyleTest:displacement
48,288,org.geotools.styling.StyleTest:displacement
54,290,org.geotools.styling.StyleTest:displacement
55,290,org.geotools.styling.StyleTest:displacement
56,290,org.geotools.styling.StyleTest:displacement
57,293,org.geotools.styling.StyleTest:displacement
63,295,org.geotools.styling.StyleTest:displacement
64,295,org.geotools.styling.SLDParserTest:testDefaultPoint
65,295,org.geotools.styling.SLDParserTest:testDefaultPoint
66,296,org.geotools.styling.SLDParserTest:testDefaultPoint
67,296,org.geotools.styling.SLDParserTest:testDefaultPoint
68,296,org.geotools.styling.SLDParserTest:testDefaultPoint
69,296,org.geotools.styling.SLDParserTest:testDefaultPoint
70,296,org.geotools.styling.SLDParserTest:testDefaultPoint
71,297,org.geotools.styling.SLDParserTest:testDefaultPoint
72,297,org.geotools.styling.SLDParserTest:testDefaultPoint
73,297,org.geotools.styling.SLDParserTest:testDefaultPoint
74,298,org.geotools.styling.SLDParserTest:testDefaultPoint
75,298,org.geotools.styling.SLDParserTest:testDefaultPoint
76,298,org.geotools.styling.SLDParserTest:testDefaultPoint
77,298,org.geotools.styling.SLDParserTest:testDefaultPoint
78,298,org.geotools.styling.SLDParserTest:testDefaultPoint
79,299,org.geotools.styling.SLDParserTest:testDefaultPoint
80,299,org.geotools.styling.SLDParserTest:testDefaultPoint
81,299,org.geotools.styling.SLDParserTest:testDefaultPoint
87,301,org.geotools.styling.SLDParserTest:testDefaultPoint
88,301,org.geotools.styling.SLDParserTest:testDefaultPoint
89,301,org.geotools.styling.SLDParserTest:testDefaultPoint
90,302,org.geotools.styling.SLDParserTest:testDefaultPoint
91,302,org.geotools.styling.SLDParserTest:testDefaultPoint
92,302,org.geotools.styling.SLDParserTest:testDefaultPoint
93,302,org.geotools.styling.SLDParserTest:testDefaultPoint
94,302,org.geotools.styling.SLDParserTest:testDefaultPoint
36,284,org.geotools.styling.SLDParserTest:testDefaultPoint
38,286,org.geotools.styling.SLDParserTest:testDefaultPoint
39,286,org.geotools.styling.SLDParserTest:testDefaultPoint
40,286,org.geotools.styling.SLDParserTest:testDefaultPoint
46,288,org.geotools.styling.SLDParserTest:testDefaultPoint
47,288,org.geotools.styling.SLDParserTest:testDefaultPoint
48,288,org.geotools.styling.SLDParserTest:testDefaultPoint
54,290,org.geotools.styling.SLDParserTest:testDefaultPoint
55,290,org.geotools.styling.SLDParserTest:testDefaultPoint
56,290,org.geotools.styling.SLDParserTest:testDefaultPoint
57,293,org.geotools.styling.SLDParserTest:testDefaultPoint
63,295,org.geotools.styling.SLDParserTest:testDefaultPoint
64,295,org.geotools.styling.SLDParserTest:testEmptyAbstract
65,295,org.geotools.styling.SLDParserTest:testEmptyAbstract
66,296,org.geotools.styling.SLDParserTest:testEmptyAbstract
67,296,org.geotools.styling.SLDParserTest:testEmptyAbstract
36,284,org.geotools.styling.SLDParserTest:testEmptyAbstract
68,296,org.geotools.styling.SLDParserTest:testEmptyAbstract
69,296,org.geotools.styling.SLDParserTest:testEmptyAbstract
38,286,org.geotools.styling.SLDParserTest:testEmptyAbstract
70,296,org.geotools.styling.SLDParserTest:testEmptyAbstract
39,286,org.geotools.styling.SLDParserTest:testEmptyAbstract
40,286,org.geotools.styling.SLDParserTest:testEmptyAbstract
46,288,org.geotools.styling.SLDParserTest:testEmptyAbstract
47,288,org.geotools.styling.SLDParserTest:testEmptyAbstract
48,288,org.geotools.styling.SLDParserTest:testEmptyAbstract
54,290,org.geotools.styling.SLDParserTest:testEmptyAbstract
55,290,org.geotools.styling.SLDParserTest:testEmptyAbstract
56,290,org.geotools.styling.SLDParserTest:testEmptyAbstract
57,293,org.geotools.styling.SLDParserTest:testEmptyAbstract
63,295,org.geotools.styling.SLDParserTest:testEmptyAbstract
64,295,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
65,295,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
71,297,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
72,297,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
73,297,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
79,299,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
80,299,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
81,299,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
87,301,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
88,301,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
89,301,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
90,302,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
91,302,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
92,302,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
93,302,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
94,302,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
36,284,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
38,286,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
39,286,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
40,286,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
46,288,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
47,288,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
48,288,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
54,290,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
55,290,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
56,290,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
57,293,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
63,295,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
64,295,org.geotools.styling.SLDTransformerTest:testMinimumStyle
65,295,org.geotools.styling.SLDTransformerTest:testMinimumStyle
66,296,org.geotools.styling.SLDTransformerTest:testMinimumStyle
67,296,org.geotools.styling.SLDTransformerTest:testMinimumStyle
36,284,org.geotools.styling.SLDTransformerTest:testMinimumStyle
68,296,org.geotools.styling.SLDTransformerTest:testMinimumStyle
69,296,org.geotools.styling.SLDTransformerTest:testMinimumStyle
38,286,org.geotools.styling.SLDTransformerTest:testMinimumStyle
70,296,org.geotools.styling.SLDTransformerTest:testMinimumStyle
39,286,org.geotools.styling.SLDTransformerTest:testMinimumStyle
40,286,org.geotools.styling.SLDTransformerTest:testMinimumStyle
46,288,org.geotools.styling.SLDTransformerTest:testMinimumStyle
47,288,org.geotools.styling.SLDTransformerTest:testMinimumStyle
48,288,org.geotools.styling.SLDTransformerTest:testMinimumStyle
54,290,org.geotools.styling.SLDTransformerTest:testMinimumStyle
55,290,org.geotools.styling.SLDTransformerTest:testMinimumStyle
56,290,org.geotools.styling.SLDTransformerTest:testMinimumStyle
57,293,org.geotools.styling.SLDTransformerTest:testMinimumStyle
63,295,org.geotools.styling.SLDTransformerTest:testMinimumStyle
64,295,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
65,295,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
66,296,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
67,296,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
68,296,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
69,296,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
70,296,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
71,297,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
72,297,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
73,297,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
79,299,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
80,299,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
81,299,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
87,301,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
88,301,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
89,301,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
90,302,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
91,302,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
92,302,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
93,302,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
94,302,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
36,284,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
38,286,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
39,286,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
40,286,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
46,288,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
47,288,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
48,288,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
54,290,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
55,290,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
56,290,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
57,293,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
63,295,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
64,295,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
65,295,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
66,296,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
67,296,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
36,284,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
68,296,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
69,296,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
38,286,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
70,296,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
39,286,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
40,286,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
46,288,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
47,288,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
48,288,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
54,290,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
55,290,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
56,290,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
57,293,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
63,295,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
64,295,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
65,295,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
66,296,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
67,296,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
68,296,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
69,296,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
70,296,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
71,297,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
72,297,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
73,297,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
79,299,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
80,299,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
81,299,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
87,301,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
88,301,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
89,301,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
90,302,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
91,302,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
92,302,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
93,302,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
94,302,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
36,284,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
38,286,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
39,286,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
40,286,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
46,288,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
47,288,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
48,288,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
54,290,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
55,290,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
56,290,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
57,293,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
63,295,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
64,295,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
65,295,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
66,296,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
67,296,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
36,284,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
68,296,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
69,296,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
38,286,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
70,296,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
39,286,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
