11,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
12,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
14,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
15,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
11,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
14,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
11,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
12,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
14,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
15,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
11,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
12,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
14,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
15,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
11,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
12,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
14,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
15,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
6,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
7,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
9,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
10,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
11,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
12,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
14,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
15,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
