0,1630,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
1,1631,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
2,1638,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
3,1639,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
4,1640,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
5,1641,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
6,1643,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
7,1643,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
8,1643,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
9,1643,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
10,1643,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
11,1643,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
12,1643,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
13,1643,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
14,1643,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
15,1643,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
16,1643,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
17,1653,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
18,1672,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
19,1672,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
20,1673,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
21,1673,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
22,1678,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
23,1678,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
24,1678,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
25,1678,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
26,1678,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
27,1679,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
28,1679,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
29,1694,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
30,1695,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
31,1695,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
32,1695,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
33,1695,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
34,1697,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
35,1697,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
36,1697,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
38,1701,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
0,1630,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
1,1631,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
2,1638,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
3,1639,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
4,1640,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
5,1641,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
6,1643,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
7,1643,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
8,1643,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
9,1643,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
10,1643,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
11,1643,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
12,1643,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
13,1643,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
14,1643,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
15,1643,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
16,1643,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
17,1653,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
