0,153,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
0,153,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
0,153,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
0,153,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
0,153,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
0,153,org.geotools.filter.function.StringFunctionTest:testStrSubstring
0,153,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,153,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
0,153,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleTransformation
0,153,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
0,153,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
0,153,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
0,153,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
0,153,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
0,153,org.geotools.styling.SLDTransformerTest:testLocalUomLine
0,153,org.geotools.styling.SLDTransformerTest:testLocalUomText
0,153,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
0,153,org.geotools.styling.SLDTransformerTest:testColorMap
0,153,org.geotools.styling.SLDTransformerTest:testEncodingStyle
0,153,org.geotools.styling.SLDTransformerTest:testWellKnownNameWithExpression
0,153,org.geotools.filter.FiltersTest:testAsType
0,153,org.geotools.filter.FiltersTest:testNumber
0,153,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
0,153,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
0,153,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_NullStroke
