0,10,org.geotools.filter.spatial.BBOXImplTest:testBbox
0,10,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
0,10,org.geotools.feature.AttributeBuilderTest:setType_validType_descriptorIsSetToNull
0,10,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
0,10,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
0,10,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
0,10,org.geotools.feature.AttributeBuilderTest:setDescriptor_validDescriptor_typeIsSetToDescriptorsType
0,10,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
0,10,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
0,10,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameInvalidValueClass_throwsIllegalArgumentException
0,10,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
0,10,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
0,10,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
0,10,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
