40,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
41,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
42,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
43,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
44,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
45,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
46,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
47,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
48,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
49,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
50,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
51,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
52,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
53,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
54,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
55,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
56,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
57,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
58,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
59,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
60,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
61,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
62,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
63,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
64,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
65,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
66,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
67,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
68,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
69,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
70,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
71,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
72,170,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
73,170,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
74,170,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
75,170,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
76,170,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
77,170,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
78,171,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
79,171,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
80,171,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
81,171,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
82,171,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
83,171,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
84,171,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
85,171,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
86,171,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
89,202,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
90,208,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
91,208,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
92,208,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
93,212,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
94,212,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
95,212,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
96,215,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
97,215,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
98,215,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
99,215,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
100,215,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
101,215,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
102,215,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
177,224,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
178,224,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
179,224,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
180,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
181,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
182,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
183,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
184,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
185,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
186,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
187,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
188,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
189,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
190,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
191,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
192,228,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
193,252,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
194,252,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
195,252,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
196,252,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
197,252,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
198,252,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
199,253,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
200,258,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
201,258,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
202,258,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
203,261,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
204,261,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
205,261,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
206,261,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
207,261,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
208,261,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
209,264,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
210,264,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
211,265,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
212,265,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
213,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
214,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
215,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
216,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
217,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
218,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
219,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
220,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
221,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
222,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
223,268,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
224,268,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
225,268,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
226,268,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
227,268,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
228,268,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
229,270,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
230,270,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
231,270,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
232,270,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
233,270,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
234,270,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
235,271,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
236,273,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
237,273,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
238,273,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
239,273,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
240,273,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
241,273,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
242,274,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
243,274,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
244,274,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
245,274,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
246,274,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
247,274,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
254,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
255,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
256,267,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
257,285,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
258,285,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
259,285,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
260,285,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
261,285,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
262,285,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
263,285,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
265,288,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
290,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
291,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
292,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
293,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
294,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
295,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
296,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
297,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
298,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
299,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
300,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
301,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
314,305,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
315,305,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
316,305,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
317,305,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
318,305,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
319,305,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
320,306,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
321,308,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
322,308,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
323,308,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
324,308,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
325,308,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
326,308,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
334,317,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
335,317,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
336,318,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
337,318,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
338,318,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
339,318,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
340,318,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
341,318,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
342,322,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
346,327,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
347,327,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
348,327,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
349,330,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
350,330,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
351,330,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
352,330,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
353,330,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
354,330,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
355,332,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
356,332,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
357,332,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
358,332,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
359,332,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
360,332,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
361,334,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
385,340,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
386,342,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,120,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
2,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
3,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
4,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
5,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
6,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
7,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
8,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
9,147,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
10,147,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
11,148,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
12,151,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
13,154,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
14,154,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
15,154,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
16,154,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
17,154,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
18,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
19,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
20,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
21,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
22,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
23,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
24,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
25,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
26,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
27,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
28,158,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
29,158,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
30,159,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
31,159,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
32,160,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
33,160,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
34,160,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
35,160,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
36,160,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
37,160,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
38,160,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
39,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
40,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
41,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
42,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
43,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
44,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
45,163,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
46,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
47,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
48,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
49,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
50,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
51,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
52,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
53,167,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
54,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
55,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
56,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
57,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
58,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
59,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
60,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
61,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
62,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
63,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
64,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
65,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
66,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
67,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
68,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
69,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
70,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
71,168,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
72,170,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
73,170,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
74,170,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
75,170,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
76,170,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
77,170,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
78,171,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
79,171,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
80,171,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
