8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
0,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindFunction
8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testConstructor
8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunction
0,org.dynjs.runtime.builtins.ParsersTest:testNoArgReturnInsideIf
0,org.dynjs.runtime.builtins.ParsersTest:testNoArgReturnInsideIfWithElseNoBraces
0,org.dynjs.runtime.DynJSTest:testFibRecursive
8,org.dynjs.runtime.DynJSTest:testFibRecursive
0,org.dynjs.runtime.DynJSTest:testThis
8,org.dynjs.runtime.DynJSTest:testThis
8,org.dynjs.runtime.DynJSTest:buildFunctionWithReturn
8,org.dynjs.runtime.DynJSTest:testFactorial
8,org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties
0,org.dynjs.runtime.DynJSTest:testFunctionCall
8,org.dynjs.runtime.DynJSTest:testFunctionCall
8,org.dynjs.runtime.DynJSTest:testIfStatement
8,org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties
8,org.dynjs.runtime.RhinoCompatTest:testDefineGetter
8,org.dynjs.runtime.RhinoCompatTest:testDefineSetter
0,org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor
8,org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor
0,org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction
8,org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction
8,org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction
8,org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo
0,org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter
8,org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter
8,org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint
8,org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction
8,org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability
8,org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration
0,org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript
8,org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript
8,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction
8,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
