1408,1184,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1,174,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
2,175,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1410,1187,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
3,178,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1411,1187,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
4,178,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1412,1187,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
5,178,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1413,1187,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
6,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1414,1187,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
7,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
8,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1416,1190,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
9,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1417,1190,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
10,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1418,1190,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
11,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
12,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1420,1193,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
13,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1421,1193,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
14,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1422,1193,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
15,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1423,1193,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
16,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1424,1193,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
17,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
18,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1426,1196,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
19,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
20,180,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1392,1171,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1394,1174,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1395,1174,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1396,1174,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1398,1177,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1399,1177,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1400,1177,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1402,1181,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1403,1181,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1404,1181,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1406,1184,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1407,1184,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1408,1184,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
0,160,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1,174,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1409,1185,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
2,175,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
3,178,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
4,178,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
5,178,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
6,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
7,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
8,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
9,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
10,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
11,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
12,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
13,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
14,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
15,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
16,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
17,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
18,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
19,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
20,180,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1392,1171,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1394,1174,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1395,1174,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1396,1174,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1398,1177,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1399,1177,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1400,1177,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1402,1181,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1403,1181,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1404,1181,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1406,1184,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1407,1184,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
0,160,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1,174,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
2,175,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
3,178,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
4,178,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
5,178,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
6,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
7,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
8,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
9,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
10,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
11,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
12,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
13,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
14,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
15,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
16,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
17,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
18,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
19,179,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
20,180,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1347,1121,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1348,1122,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1349,1122,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1350,1122,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1351,1123,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
