1,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1410,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1411,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1412,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
7,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
9,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1417,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
10,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
11,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
12,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1420,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
13,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1421,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1422,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
15,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
16,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
17,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
18,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1426,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
19,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
20,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1392,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1395,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1399,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1403,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
1407,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1409,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
4,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
5,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
6,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
7,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
8,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
9,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
10,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
11,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
12,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
13,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
14,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
15,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
16,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
17,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
18,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
19,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
20,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1392,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1395,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1399,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1403,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
1407,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
2,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
3,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
4,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
5,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
6,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
7,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
8,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
9,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
10,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
11,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
12,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
13,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
14,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
15,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
16,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
17,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
18,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
19,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
20,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1347,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1348,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1349,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1350,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1351,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1352,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1353,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1354,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1355,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1357,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1359,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1360,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1361,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1362,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1366,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1370,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1371,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1372,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1373,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1374,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1375,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1376,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1377,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1378,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1379,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1380,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1381,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1382,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1383,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1384,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1385,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1386,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1387,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1388,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1389,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
