1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOne
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOne
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwo
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwo
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrl
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrl
0,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlIncorrectUrl
0,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFilePropertyUnableToLoad
0,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testEmpty
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testEmpty
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testWrong
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testWrong
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatchPartially
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatchPartially
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInChild
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInChild
0,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUnknown
0,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResourceUnableToLoad
0,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlBlank
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlBlank
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlBlank
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenUrlExternalResourceContentDoesNotChange
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenUrlExternalResourceContentDoesNotChange
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatches
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatches
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatchesPartially
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatchesPartially
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResource
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResource
0,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFileProperty
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFileProperty
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFileProperty
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwoRegExp
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwoRegExp
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInParent
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInParent
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenFileExternalResourceContentDoesNotChange
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenFileExternalResourceContentDoesNotChange
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatch
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatch
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testBroken
2,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testBroken
