0,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
2,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
0,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
2,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
2,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
2,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
0,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
2,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
0,org.assertj.core.groups.Properties_extractProperty_Test:extractProperty_string_Test
2,org.assertj.core.groups.Properties_extractProperty_Test:extractProperty_string_Test
0,org.assertj.core.groups.Properties_extractProperty_Test:should_create_a_new_Properties
2,org.assertj.core.groups.Properties_extractProperty_Test:should_create_a_new_Properties
0,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_empty
1,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_empty
4,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_empty
0,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_null
1,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_null
4,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_null
0,org.assertj.core.internal.integers.Integers_assertEqual_Test:should_fail_if_actual_is_null
0,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
