0,86,org.jfree.chart.BarChartTest:testDrawWithNullInfo
1,87,org.jfree.chart.BarChartTest:testDrawWithNullInfo
2,91,org.jfree.chart.BarChartTest:testDrawWithNullInfo
0,86,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
1,87,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
2,91,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
0,86,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
2,91,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
3,128,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,86,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
1,87,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
2,91,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
3,128,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
0,86,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
1,87,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
2,91,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
3,128,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,86,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
1,87,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
2,91,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
3,128,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
0,86,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,87,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
2,91,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
3,128,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,86,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
1,87,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
2,91,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
3,128,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
0,86,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,87,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
2,91,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,86,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
1,87,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
2,91,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,86,org.jfree.chart.axis.ValueAxisTest:test3555275
1,87,org.jfree.chart.axis.ValueAxisTest:test3555275
2,91,org.jfree.chart.axis.ValueAxisTest:test3555275
3,128,org.jfree.chart.axis.ValueAxisTest:test3555275
0,86,org.jfree.data.xy.YWithXIntervalTest:testSerialization
1,87,org.jfree.data.xy.YWithXIntervalTest:testSerialization
2,91,org.jfree.data.xy.YWithXIntervalTest:testSerialization
3,128,org.jfree.data.xy.YWithXIntervalTest:testSerialization
0,86,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,87,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,91,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
3,128,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,86,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
1,87,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
2,91,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
3,128,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
0,86,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,87,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
2,91,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
3,128,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,86,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
1,87,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
2,91,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
3,128,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
0,86,org.jfree.chart.axis.CategoryTickTest:testSerialization
1,87,org.jfree.chart.axis.CategoryTickTest:testSerialization
2,91,org.jfree.chart.axis.CategoryTickTest:testSerialization
4,140,org.jfree.chart.axis.CategoryTickTest:testSerialization
6,143,org.jfree.chart.axis.CategoryTickTest:testSerialization
7,143,org.jfree.chart.axis.CategoryTickTest:testSerialization
8,143,org.jfree.chart.axis.CategoryTickTest:testSerialization
9,145,org.jfree.chart.axis.CategoryTickTest:testSerialization
10,145,org.jfree.chart.axis.CategoryTickTest:testSerialization
11,145,org.jfree.chart.axis.CategoryTickTest:testSerialization
13,148,org.jfree.chart.axis.CategoryTickTest:testSerialization
14,148,org.jfree.chart.axis.CategoryTickTest:testSerialization
15,148,org.jfree.chart.axis.CategoryTickTest:testSerialization
17,151,org.jfree.chart.axis.CategoryTickTest:testSerialization
18,151,org.jfree.chart.axis.CategoryTickTest:testSerialization
19,151,org.jfree.chart.axis.CategoryTickTest:testSerialization
21,154,org.jfree.chart.axis.CategoryTickTest:testSerialization
22,154,org.jfree.chart.axis.CategoryTickTest:testSerialization
23,154,org.jfree.chart.axis.CategoryTickTest:testSerialization
24,154,org.jfree.chart.axis.CategoryTickTest:testSerialization
25,154,org.jfree.chart.axis.CategoryTickTest:testSerialization
27,157,org.jfree.chart.axis.CategoryTickTest:testSerialization
0,86,org.jfree.chart.axis.CategoryTickTest:testCloning
1,87,org.jfree.chart.axis.CategoryTickTest:testCloning
2,91,org.jfree.chart.axis.CategoryTickTest:testCloning
4,140,org.jfree.chart.axis.CategoryTickTest:testCloning
6,143,org.jfree.chart.axis.CategoryTickTest:testCloning
7,143,org.jfree.chart.axis.CategoryTickTest:testCloning
8,143,org.jfree.chart.axis.CategoryTickTest:testCloning
9,145,org.jfree.chart.axis.CategoryTickTest:testCloning
10,145,org.jfree.chart.axis.CategoryTickTest:testCloning
11,145,org.jfree.chart.axis.CategoryTickTest:testCloning
13,148,org.jfree.chart.axis.CategoryTickTest:testCloning
14,148,org.jfree.chart.axis.CategoryTickTest:testCloning
15,148,org.jfree.chart.axis.CategoryTickTest:testCloning
17,151,org.jfree.chart.axis.CategoryTickTest:testCloning
18,151,org.jfree.chart.axis.CategoryTickTest:testCloning
19,151,org.jfree.chart.axis.CategoryTickTest:testCloning
21,154,org.jfree.chart.axis.CategoryTickTest:testCloning
22,154,org.jfree.chart.axis.CategoryTickTest:testCloning
23,154,org.jfree.chart.axis.CategoryTickTest:testCloning
24,154,org.jfree.chart.axis.CategoryTickTest:testCloning
25,154,org.jfree.chart.axis.CategoryTickTest:testCloning
27,157,org.jfree.chart.axis.CategoryTickTest:testCloning
0,86,org.jfree.chart.axis.CategoryTickTest:testHashCode
1,87,org.jfree.chart.axis.CategoryTickTest:testHashCode
2,91,org.jfree.chart.axis.CategoryTickTest:testHashCode
4,140,org.jfree.chart.axis.CategoryTickTest:testHashCode
6,143,org.jfree.chart.axis.CategoryTickTest:testHashCode
7,143,org.jfree.chart.axis.CategoryTickTest:testHashCode
8,143,org.jfree.chart.axis.CategoryTickTest:testHashCode
9,145,org.jfree.chart.axis.CategoryTickTest:testHashCode
10,145,org.jfree.chart.axis.CategoryTickTest:testHashCode
11,145,org.jfree.chart.axis.CategoryTickTest:testHashCode
13,148,org.jfree.chart.axis.CategoryTickTest:testHashCode
14,148,org.jfree.chart.axis.CategoryTickTest:testHashCode
15,148,org.jfree.chart.axis.CategoryTickTest:testHashCode
17,151,org.jfree.chart.axis.CategoryTickTest:testHashCode
18,151,org.jfree.chart.axis.CategoryTickTest:testHashCode
19,151,org.jfree.chart.axis.CategoryTickTest:testHashCode
21,154,org.jfree.chart.axis.CategoryTickTest:testHashCode
22,154,org.jfree.chart.axis.CategoryTickTest:testHashCode
23,154,org.jfree.chart.axis.CategoryTickTest:testHashCode
24,154,org.jfree.chart.axis.CategoryTickTest:testHashCode
25,154,org.jfree.chart.axis.CategoryTickTest:testHashCode
27,157,org.jfree.chart.axis.CategoryTickTest:testHashCode
0,86,org.jfree.chart.axis.CategoryTickTest:testEquals
1,87,org.jfree.chart.axis.CategoryTickTest:testEquals
2,91,org.jfree.chart.axis.CategoryTickTest:testEquals
4,140,org.jfree.chart.axis.CategoryTickTest:testEquals
6,143,org.jfree.chart.axis.CategoryTickTest:testEquals
7,143,org.jfree.chart.axis.CategoryTickTest:testEquals
8,143,org.jfree.chart.axis.CategoryTickTest:testEquals
9,145,org.jfree.chart.axis.CategoryTickTest:testEquals
10,145,org.jfree.chart.axis.CategoryTickTest:testEquals
11,145,org.jfree.chart.axis.CategoryTickTest:testEquals
13,148,org.jfree.chart.axis.CategoryTickTest:testEquals
14,148,org.jfree.chart.axis.CategoryTickTest:testEquals
15,148,org.jfree.chart.axis.CategoryTickTest:testEquals
17,151,org.jfree.chart.axis.CategoryTickTest:testEquals
18,151,org.jfree.chart.axis.CategoryTickTest:testEquals
19,151,org.jfree.chart.axis.CategoryTickTest:testEquals
20,152,org.jfree.chart.axis.CategoryTickTest:testEquals
21,154,org.jfree.chart.axis.CategoryTickTest:testEquals
22,154,org.jfree.chart.axis.CategoryTickTest:testEquals
23,154,org.jfree.chart.axis.CategoryTickTest:testEquals
24,154,org.jfree.chart.axis.CategoryTickTest:testEquals
25,154,org.jfree.chart.axis.CategoryTickTest:testEquals
26,155,org.jfree.chart.axis.CategoryTickTest:testEquals
27,157,org.jfree.chart.axis.CategoryTickTest:testEquals
0,86,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,87,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
2,91,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
3,128,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
4,140,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
6,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
7,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
8,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
9,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
10,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
11,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
13,148,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
14,148,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
15,148,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
17,151,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
18,151,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
19,151,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
21,154,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
22,154,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
23,154,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
24,154,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
25,154,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
