0,83,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,83,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,84,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
3,84,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
4,95,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
5,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
8,172,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
12,175,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
13,175,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
14,175,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
15,176,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
16,176,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
17,176,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
18,176,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
19,176,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
20,176,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
21,176,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
22,177,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
23,177,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
24,177,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
25,177,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
26,177,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
27,177,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
28,177,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
29,177,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
30,177,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
31,178,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
32,178,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
33,178,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
36,182,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
37,182,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
38,182,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
39,194,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,83,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
1,83,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
2,84,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
3,84,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
4,95,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
5,107,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
8,172,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
12,175,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
13,175,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
14,175,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
15,176,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
16,176,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
17,176,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
18,176,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
19,176,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
20,176,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
21,176,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
22,177,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
23,177,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
24,177,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
25,177,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
26,177,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
27,177,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
28,177,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
29,177,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
30,177,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
31,178,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
32,178,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
33,178,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
36,182,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
37,182,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
38,182,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
39,194,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
40,195,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
41,195,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
42,195,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
0,83,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,83,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
