0,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
641,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
7,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
9,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
10,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
11,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
12,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
13,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
15,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
16,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
17,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
18,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
19,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
20,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
21,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
22,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
580,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
583,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
586,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
587,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
588,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
593,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
597,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
600,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
601,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
602,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
606,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
607,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
608,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
