641,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
583,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
586,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
587,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
588,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
593,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
597,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
600,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
601,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
602,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
606,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
607,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
608,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
613,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
614,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
616,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
617,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
618,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
622,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
623,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
624,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
630,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
636,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
84,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
641,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
583,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
586,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
587,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
588,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
593,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
597,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
600,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
601,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
602,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
606,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
607,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
608,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
