21,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
25,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
29,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
30,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
32,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
33,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
34,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
38,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
39,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
40,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
41,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
42,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
43,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
44,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
49,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
21,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
25,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
29,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
30,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
32,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
33,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
34,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
38,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
39,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
40,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
41,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
42,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
43,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
44,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
49,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
21,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
25,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
29,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
30,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
32,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
33,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
34,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
38,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
39,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
40,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
41,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
42,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
43,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
44,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
49,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
21,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
25,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
28,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
29,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
30,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
31,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
32,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
33,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
34,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
38,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
39,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
40,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
41,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
42,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
43,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
44,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
49,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
21,org.jfree.chart.entity.PieSectionEntityTest:testCloning
25,org.jfree.chart.entity.PieSectionEntityTest:testCloning
28,org.jfree.chart.entity.PieSectionEntityTest:testCloning
29,org.jfree.chart.entity.PieSectionEntityTest:testCloning
30,org.jfree.chart.entity.PieSectionEntityTest:testCloning
31,org.jfree.chart.entity.PieSectionEntityTest:testCloning
32,org.jfree.chart.entity.PieSectionEntityTest:testCloning
33,org.jfree.chart.entity.PieSectionEntityTest:testCloning
34,org.jfree.chart.entity.PieSectionEntityTest:testCloning
38,org.jfree.chart.entity.PieSectionEntityTest:testCloning
39,org.jfree.chart.entity.PieSectionEntityTest:testCloning
40,org.jfree.chart.entity.PieSectionEntityTest:testCloning
41,org.jfree.chart.entity.PieSectionEntityTest:testCloning
42,org.jfree.chart.entity.PieSectionEntityTest:testCloning
43,org.jfree.chart.entity.PieSectionEntityTest:testCloning
44,org.jfree.chart.entity.PieSectionEntityTest:testCloning
49,org.jfree.chart.entity.PieSectionEntityTest:testCloning
18,org.jfree.chart.entity.PieSectionEntityTest:testEquals
21,org.jfree.chart.entity.PieSectionEntityTest:testEquals
24,org.jfree.chart.entity.PieSectionEntityTest:testEquals
25,org.jfree.chart.entity.PieSectionEntityTest:testEquals
27,org.jfree.chart.entity.PieSectionEntityTest:testEquals
28,org.jfree.chart.entity.PieSectionEntityTest:testEquals
29,org.jfree.chart.entity.PieSectionEntityTest:testEquals
30,org.jfree.chart.entity.PieSectionEntityTest:testEquals
31,org.jfree.chart.entity.PieSectionEntityTest:testEquals
32,org.jfree.chart.entity.PieSectionEntityTest:testEquals
33,org.jfree.chart.entity.PieSectionEntityTest:testEquals
34,org.jfree.chart.entity.PieSectionEntityTest:testEquals
35,org.jfree.chart.entity.PieSectionEntityTest:testEquals
37,org.jfree.chart.entity.PieSectionEntityTest:testEquals
38,org.jfree.chart.entity.PieSectionEntityTest:testEquals
39,org.jfree.chart.entity.PieSectionEntityTest:testEquals
40,org.jfree.chart.entity.PieSectionEntityTest:testEquals
41,org.jfree.chart.entity.PieSectionEntityTest:testEquals
42,org.jfree.chart.entity.PieSectionEntityTest:testEquals
43,org.jfree.chart.entity.PieSectionEntityTest:testEquals
44,org.jfree.chart.entity.PieSectionEntityTest:testEquals
45,org.jfree.chart.entity.PieSectionEntityTest:testEquals
47,org.jfree.chart.entity.PieSectionEntityTest:testEquals
48,org.jfree.chart.entity.PieSectionEntityTest:testEquals
49,org.jfree.chart.entity.PieSectionEntityTest:testEquals
51,org.jfree.chart.entity.PieSectionEntityTest:testEquals
