0,org.jfree.chart.BarChartTest:testDrawWithNullInfo
1,org.jfree.chart.BarChartTest:testDrawWithNullInfo
67,org.jfree.chart.BarChartTest:testDrawWithNullInfo
0,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
1,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
67,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
67,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
67,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
67,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
0,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
