0,57,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
0,57,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
1,58,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
0,57,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
0,57,org.geotools.feature.AttributeBuilderTest:setDescriptor_validDescriptor_typeIsSetToDescriptorsType
1,58,org.geotools.feature.AttributeBuilderTest:setDescriptor_validDescriptor_typeIsSetToDescriptorsType
0,57,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
0,57,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameInvalidValueClass_throwsIllegalArgumentException
1,58,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameInvalidValueClass_throwsIllegalArgumentException
0,57,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
0,57,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
1,58,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
0,57,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
