22,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
22,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph
22,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
22,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
22,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
0,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
22,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
22,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
22,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
22,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
0,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
2,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
7,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
10,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
11,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
13,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
14,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
15,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
16,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
18,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
20,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
22,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
27,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
31,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
33,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
34,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
35,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
36,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
37,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
38,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
39,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
40,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
41,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
42,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
43,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
44,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
45,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
46,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
47,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
48,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
49,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
50,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
51,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
52,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
53,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
54,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
55,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
56,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
57,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
58,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
59,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
60,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
61,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
62,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
63,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
64,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
