0,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
256,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
1,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
257,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
2,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
258,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
3,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
4,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
5,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
6,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
262,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
7,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
263,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
8,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
264,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
9,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
10,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
11,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
12,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
268,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
13,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
269,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
14,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
270,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
15,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
16,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
17,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
18,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
274,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
19,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
275,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
20,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
276,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
21,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
22,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
23,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
24,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
280,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
25,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
281,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
26,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
282,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
27,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
28,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
29,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
30,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
287,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
291,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
294,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
295,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
296,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
250,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
253,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
0,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
1,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
2,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
3,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
4,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
5,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
6,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
7,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
8,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
9,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
10,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
11,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
12,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
13,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
14,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
