0,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
5,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
0,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
1,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
2,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
3,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
4,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
5,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
6,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
