0,34,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
1,34,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
2,34,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
3,34,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
4,34,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
5,34,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
6,34,org.assertj.core.error.ShouldBeEqualIgnoringWhitespace_create_Test:should_create_error_message
0,34,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
1,34,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
2,34,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
3,34,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
4,34,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
5,34,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
6,34,org.assertj.core.api.throwable.ThrowableAssert_hasRootCauseExactlyInstanceOf_Test:should_return_this
