80,461,org.geotools.filter.spatial.BBOXImplTest:testBbox
81,461,org.geotools.filter.spatial.BBOXImplTest:testBbox
65,429,org.geotools.filter.spatial.BBOXImplTest:testBbox
66,429,org.geotools.filter.spatial.BBOXImplTest:testBbox
67,429,org.geotools.filter.spatial.BBOXImplTest:testBbox
74,455,org.geotools.filter.spatial.BBOXImplTest:testBbox
75,455,org.geotools.filter.spatial.BBOXImplTest:testBbox
76,455,org.geotools.filter.spatial.BBOXImplTest:testBbox
77,455,org.geotools.filter.spatial.BBOXImplTest:testBbox
78,461,org.geotools.filter.spatial.BBOXImplTest:testBbox
79,461,org.geotools.filter.spatial.BBOXImplTest:testBbox
80,461,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
81,461,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
65,429,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
66,429,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
67,429,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
74,455,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
75,455,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
76,455,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
77,455,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
78,461,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
79,461,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
65,429,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
66,429,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
67,429,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
74,455,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
75,455,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
76,455,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
77,455,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
78,461,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
79,461,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
80,461,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
81,461,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
20,281,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
21,285,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
22,285,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
23,285,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
27,294,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
20,281,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
21,285,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
22,285,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
23,285,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
27,294,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
35,322,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
36,327,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
37,327,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
118,809,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
38,327,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
119,809,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
120,809,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
27,294,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
35,322,org.geotools.feature.FeatureTypesTest:testStandardLength
36,327,org.geotools.feature.FeatureTypesTest:testStandardLength
37,327,org.geotools.feature.FeatureTypesTest:testStandardLength
118,809,org.geotools.feature.FeatureTypesTest:testStandardLength
38,327,org.geotools.feature.FeatureTypesTest:testStandardLength
119,809,org.geotools.feature.FeatureTypesTest:testStandardLength
120,809,org.geotools.feature.FeatureTypesTest:testStandardLength
42,337,org.geotools.feature.FeatureTypesTest:testStandardLength
27,294,org.geotools.feature.FeatureTypesTest:testStandardLength
43,342,org.geotools.feature.FeatureTypesTest:testStandardLength
118,809,org.geotools.feature.FeatureTypesTest:testGetAncestors
119,809,org.geotools.feature.FeatureTypesTest:testGetAncestors
120,809,org.geotools.feature.FeatureTypesTest:testGetAncestors
42,337,org.geotools.feature.FeatureTypesTest:testGetAncestors
43,342,org.geotools.feature.FeatureTypesTest:testGetAncestors
0,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
65,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
1,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
66,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
2,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
67,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
3,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
74,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
75,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
76,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
77,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
78,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
79,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
80,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
81,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
55,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
56,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
57,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
58,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
0,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
65,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
1,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
66,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
2,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
67,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
3,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
74,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
75,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
76,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
77,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
78,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
79,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
80,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
81,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
55,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
56,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
57,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
58,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
35,322,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
36,327,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
37,327,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
118,809,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
38,327,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
119,809,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
120,809,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
0,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
65,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
1,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
66,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
2,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
67,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
3,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
74,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
75,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
76,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
77,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
78,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
79,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
80,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
81,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
35,322,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
36,327,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
37,327,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
38,327,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
118,809,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
119,809,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
55,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
120,809,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
56,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
57,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
58,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
0,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
65,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
1,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
66,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
2,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
67,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
3,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
74,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
75,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
76,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
77,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
78,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
79,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
80,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
81,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
55,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
56,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
57,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
58,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
0,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
65,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
1,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
66,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
2,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
67,429,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
3,214,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
74,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
75,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
76,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
77,455,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
13,268,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
78,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
14,272,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
79,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
15,272,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
80,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
16,272,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
81,461,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
55,403,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
