80,org.geotools.filter.spatial.BBOXImplTest:testBbox
81,org.geotools.filter.spatial.BBOXImplTest:testBbox
66,org.geotools.filter.spatial.BBOXImplTest:testBbox
74,org.geotools.filter.spatial.BBOXImplTest:testBbox
75,org.geotools.filter.spatial.BBOXImplTest:testBbox
76,org.geotools.filter.spatial.BBOXImplTest:testBbox
77,org.geotools.filter.spatial.BBOXImplTest:testBbox
78,org.geotools.filter.spatial.BBOXImplTest:testBbox
79,org.geotools.filter.spatial.BBOXImplTest:testBbox
80,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
81,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
66,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
74,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
75,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
76,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
77,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
78,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
79,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
66,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
74,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
75,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
76,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
77,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
78,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
79,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
80,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
81,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
20,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
21,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
22,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
23,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
27,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
20,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
21,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
22,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
23,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
27,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
35,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
36,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
37,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
118,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
38,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
119,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
120,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
27,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
35,org.geotools.feature.FeatureTypesTest:testStandardLength
36,org.geotools.feature.FeatureTypesTest:testStandardLength
37,org.geotools.feature.FeatureTypesTest:testStandardLength
118,org.geotools.feature.FeatureTypesTest:testStandardLength
38,org.geotools.feature.FeatureTypesTest:testStandardLength
119,org.geotools.feature.FeatureTypesTest:testStandardLength
120,org.geotools.feature.FeatureTypesTest:testStandardLength
42,org.geotools.feature.FeatureTypesTest:testStandardLength
27,org.geotools.feature.FeatureTypesTest:testStandardLength
43,org.geotools.feature.FeatureTypesTest:testStandardLength
118,org.geotools.feature.FeatureTypesTest:testGetAncestors
119,org.geotools.feature.FeatureTypesTest:testGetAncestors
120,org.geotools.feature.FeatureTypesTest:testGetAncestors
42,org.geotools.feature.FeatureTypesTest:testGetAncestors
43,org.geotools.feature.FeatureTypesTest:testGetAncestors
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
35,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
36,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
37,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
