13	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:141 - ReplaceConstant - 95 -> -1
14	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:141 - ReplaceConstant - 95 -> 94
15	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:141 - ReplaceConstant - 95 -> 96
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:141 - ReplaceConstant - 1 -> 0
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:142 - ReplaceConstant - 96 -> 0
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:142 - ReplaceConstant - 96 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:142 - ReplaceConstant - 96 -> -1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:142 - ReplaceConstant - 96 -> 95
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:142 - ReplaceConstant - 96 -> 97
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:142 - ReplaceConstant - 2 -> 0
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:142 - ReplaceConstant - 2 -> 1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:142 - ReplaceConstant - 2 -> -1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:142 - ReplaceConstant - 2 -> 3
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:143 - ReplaceConstant - 97 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:143 - ReplaceConstant - 97 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:143 - ReplaceConstant - 97 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:143 - ReplaceConstant - 97 -> 96
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:143 - ReplaceConstant - 97 -> 98
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:143 - ReplaceConstant - 3 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:143 - ReplaceConstant - 3 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:143 - ReplaceConstant - 3 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:143 - ReplaceConstant - 3 -> 2
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:143 - ReplaceConstant - 3 -> 4
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:144 - ReplaceConstant - 83 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:144 - ReplaceConstant - 83 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:144 - ReplaceConstant - 83 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:144 - ReplaceConstant - 83 -> 82
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:144 - ReplaceConstant - 83 -> 84
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:144 - ReplaceConstant - 4 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:144 - ReplaceConstant - 4 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:144 - ReplaceConstant - 4 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:144 - ReplaceConstant - 4 -> 3
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:144 - ReplaceConstant - 4 -> 5
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:145 - ReplaceConstant - 92 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:145 - ReplaceConstant - 92 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:145 - ReplaceConstant - 92 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:145 - ReplaceConstant - 92 -> 91
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getDefaultTokens()[I:145 - ReplaceConstant - 92 -> 93
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 13 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 13 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 13 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 13 -> 12
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 13 -> 14
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 0 -> 1
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 95 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 95 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 95 -> -1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 95 -> 94
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 95 -> 96
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 1 -> 0
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 96 -> 0
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 96 -> 1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 96 -> -1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 96 -> 95
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 96 -> 97
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 2 -> 0
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 2 -> 1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 2 -> -1
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 2 -> 3
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 97 -> 0
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 97 -> 1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 97 -> -1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 97 -> 96
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 97 -> 98
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 3 -> 0
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 3 -> 1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 3 -> -1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 3 -> 2
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 3 -> 4
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 83 -> 0
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 83 -> 1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 83 -> -1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 83 -> 82
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 83 -> 84
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 4 -> 0
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 4 -> 1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 4 -> -1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 4 -> 3
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 4 -> 5
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 92 -> 0
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 92 -> 1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 92 -> -1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 92 -> 91
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 92 -> 93
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 5 -> 0
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 5 -> 1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 5 -> -1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 5 -> 4
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 5 -> 6
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 14 -> 0
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 14 -> 1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 14 -> -1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 14 -> 13
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 14 -> 15
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 6 -> 0
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 6 -> 1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 6 -> -1
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 6 -> 5
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 6 -> 7
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 9 -> 0
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 9 -> 1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 9 -> -1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 9 -> 8
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 9 -> 10
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 7 -> 0
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 7 -> 1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 7 -> -1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 7 -> 6
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 7 -> 8
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 8 -> 0
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 8 -> 1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 8 -> -1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 8 -> 7
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 8 -> 9
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 8 -> 0
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 8 -> 1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 8 -> -1
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 8 -> 7
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 8 -> 9
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 91 -> 0
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 91 -> 1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 91 -> -1
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 91 -> 90
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 91 -> 92
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 9 -> 0
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 9 -> 1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 9 -> -1
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 9 -> 8
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 9 -> 10
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 84 -> 0
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 84 -> 1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 84 -> -1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 84 -> 83
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 84 -> 85
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 10 -> 0
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 10 -> 1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 10 -> -1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 10 -> 9
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 10 -> 11
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 85 -> 0
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 85 -> 1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 85 -> -1
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 85 -> 84
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 85 -> 86
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 11 -> 0
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 11 -> 1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 11 -> -1
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 11 -> 10
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 11 -> 12
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 12 -> 0
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 12 -> 1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 12 -> -1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 12 -> 11
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 12 -> 13
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 12 -> 0
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 12 -> 1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 12 -> -1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 12 -> 11
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 12 -> 13
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 11 -> 0
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 11 -> 1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 11 -> -1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 11 -> 10
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 11 -> 12
