82,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
83,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
84,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
85,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
89,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
90,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
91,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
95,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
96,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
97,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
101,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
2,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
60,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
64,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
68,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
72,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
76,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
79,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
80,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
81,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
82,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
83,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
84,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
85,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
89,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
90,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
91,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
95,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
96,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
97,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
101,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
2,org.jfree.chart.needle.ArrowNeedleTest:testCloning
60,org.jfree.chart.needle.ArrowNeedleTest:testCloning
64,org.jfree.chart.needle.ArrowNeedleTest:testCloning
68,org.jfree.chart.needle.ArrowNeedleTest:testCloning
72,org.jfree.chart.needle.ArrowNeedleTest:testCloning
76,org.jfree.chart.needle.ArrowNeedleTest:testCloning
79,org.jfree.chart.needle.ArrowNeedleTest:testCloning
80,org.jfree.chart.needle.ArrowNeedleTest:testCloning
81,org.jfree.chart.needle.ArrowNeedleTest:testCloning
82,org.jfree.chart.needle.ArrowNeedleTest:testCloning
83,org.jfree.chart.needle.ArrowNeedleTest:testCloning
84,org.jfree.chart.needle.ArrowNeedleTest:testCloning
85,org.jfree.chart.needle.ArrowNeedleTest:testCloning
89,org.jfree.chart.needle.ArrowNeedleTest:testCloning
90,org.jfree.chart.needle.ArrowNeedleTest:testCloning
91,org.jfree.chart.needle.ArrowNeedleTest:testCloning
95,org.jfree.chart.needle.ArrowNeedleTest:testCloning
96,org.jfree.chart.needle.ArrowNeedleTest:testCloning
97,org.jfree.chart.needle.ArrowNeedleTest:testCloning
101,org.jfree.chart.needle.ArrowNeedleTest:testCloning
2,org.jfree.chart.needle.ArrowNeedleTest:testEquals
60,org.jfree.chart.needle.ArrowNeedleTest:testEquals
64,org.jfree.chart.needle.ArrowNeedleTest:testEquals
68,org.jfree.chart.needle.ArrowNeedleTest:testEquals
72,org.jfree.chart.needle.ArrowNeedleTest:testEquals
76,org.jfree.chart.needle.ArrowNeedleTest:testEquals
79,org.jfree.chart.needle.ArrowNeedleTest:testEquals
80,org.jfree.chart.needle.ArrowNeedleTest:testEquals
81,org.jfree.chart.needle.ArrowNeedleTest:testEquals
82,org.jfree.chart.needle.ArrowNeedleTest:testEquals
83,org.jfree.chart.needle.ArrowNeedleTest:testEquals
84,org.jfree.chart.needle.ArrowNeedleTest:testEquals
85,org.jfree.chart.needle.ArrowNeedleTest:testEquals
89,org.jfree.chart.needle.ArrowNeedleTest:testEquals
90,org.jfree.chart.needle.ArrowNeedleTest:testEquals
91,org.jfree.chart.needle.ArrowNeedleTest:testEquals
95,org.jfree.chart.needle.ArrowNeedleTest:testEquals
96,org.jfree.chart.needle.ArrowNeedleTest:testEquals
97,org.jfree.chart.needle.ArrowNeedleTest:testEquals
101,org.jfree.chart.needle.ArrowNeedleTest:testEquals
2,org.jfree.chart.needle.PointerNeedleTest:testSerialization
60,org.jfree.chart.needle.PointerNeedleTest:testSerialization
64,org.jfree.chart.needle.PointerNeedleTest:testSerialization
68,org.jfree.chart.needle.PointerNeedleTest:testSerialization
72,org.jfree.chart.needle.PointerNeedleTest:testSerialization
76,org.jfree.chart.needle.PointerNeedleTest:testSerialization
79,org.jfree.chart.needle.PointerNeedleTest:testSerialization
80,org.jfree.chart.needle.PointerNeedleTest:testSerialization
81,org.jfree.chart.needle.PointerNeedleTest:testSerialization
82,org.jfree.chart.needle.PointerNeedleTest:testSerialization
83,org.jfree.chart.needle.PointerNeedleTest:testSerialization
84,org.jfree.chart.needle.PointerNeedleTest:testSerialization
85,org.jfree.chart.needle.PointerNeedleTest:testSerialization
89,org.jfree.chart.needle.PointerNeedleTest:testSerialization
90,org.jfree.chart.needle.PointerNeedleTest:testSerialization
91,org.jfree.chart.needle.PointerNeedleTest:testSerialization
95,org.jfree.chart.needle.PointerNeedleTest:testSerialization
96,org.jfree.chart.needle.PointerNeedleTest:testSerialization
97,org.jfree.chart.needle.PointerNeedleTest:testSerialization
101,org.jfree.chart.needle.PointerNeedleTest:testSerialization
2,org.jfree.chart.needle.PointerNeedleTest:testCloning
60,org.jfree.chart.needle.PointerNeedleTest:testCloning
64,org.jfree.chart.needle.PointerNeedleTest:testCloning
68,org.jfree.chart.needle.PointerNeedleTest:testCloning
72,org.jfree.chart.needle.PointerNeedleTest:testCloning
76,org.jfree.chart.needle.PointerNeedleTest:testCloning
79,org.jfree.chart.needle.PointerNeedleTest:testCloning
80,org.jfree.chart.needle.PointerNeedleTest:testCloning
81,org.jfree.chart.needle.PointerNeedleTest:testCloning
82,org.jfree.chart.needle.PointerNeedleTest:testCloning
83,org.jfree.chart.needle.PointerNeedleTest:testCloning
84,org.jfree.chart.needle.PointerNeedleTest:testCloning
85,org.jfree.chart.needle.PointerNeedleTest:testCloning
89,org.jfree.chart.needle.PointerNeedleTest:testCloning
90,org.jfree.chart.needle.PointerNeedleTest:testCloning
91,org.jfree.chart.needle.PointerNeedleTest:testCloning
95,org.jfree.chart.needle.PointerNeedleTest:testCloning
96,org.jfree.chart.needle.PointerNeedleTest:testCloning
97,org.jfree.chart.needle.PointerNeedleTest:testCloning
101,org.jfree.chart.needle.PointerNeedleTest:testCloning
2,org.jfree.chart.needle.PointerNeedleTest:testEquals
60,org.jfree.chart.needle.PointerNeedleTest:testEquals
64,org.jfree.chart.needle.PointerNeedleTest:testEquals
68,org.jfree.chart.needle.PointerNeedleTest:testEquals
72,org.jfree.chart.needle.PointerNeedleTest:testEquals
76,org.jfree.chart.needle.PointerNeedleTest:testEquals
79,org.jfree.chart.needle.PointerNeedleTest:testEquals
80,org.jfree.chart.needle.PointerNeedleTest:testEquals
81,org.jfree.chart.needle.PointerNeedleTest:testEquals
82,org.jfree.chart.needle.PointerNeedleTest:testEquals
83,org.jfree.chart.needle.PointerNeedleTest:testEquals
84,org.jfree.chart.needle.PointerNeedleTest:testEquals
85,org.jfree.chart.needle.PointerNeedleTest:testEquals
89,org.jfree.chart.needle.PointerNeedleTest:testEquals
90,org.jfree.chart.needle.PointerNeedleTest:testEquals
91,org.jfree.chart.needle.PointerNeedleTest:testEquals
95,org.jfree.chart.needle.PointerNeedleTest:testEquals
96,org.jfree.chart.needle.PointerNeedleTest:testEquals
97,org.jfree.chart.needle.PointerNeedleTest:testEquals
101,org.jfree.chart.needle.PointerNeedleTest:testEquals
2,org.jfree.chart.needle.LongNeedleTest:testSerialization
60,org.jfree.chart.needle.LongNeedleTest:testSerialization
64,org.jfree.chart.needle.LongNeedleTest:testSerialization
68,org.jfree.chart.needle.LongNeedleTest:testSerialization
72,org.jfree.chart.needle.LongNeedleTest:testSerialization
76,org.jfree.chart.needle.LongNeedleTest:testSerialization
79,org.jfree.chart.needle.LongNeedleTest:testSerialization
80,org.jfree.chart.needle.LongNeedleTest:testSerialization
81,org.jfree.chart.needle.LongNeedleTest:testSerialization
82,org.jfree.chart.needle.LongNeedleTest:testSerialization
83,org.jfree.chart.needle.LongNeedleTest:testSerialization
84,org.jfree.chart.needle.LongNeedleTest:testSerialization
85,org.jfree.chart.needle.LongNeedleTest:testSerialization
89,org.jfree.chart.needle.LongNeedleTest:testSerialization
90,org.jfree.chart.needle.LongNeedleTest:testSerialization
91,org.jfree.chart.needle.LongNeedleTest:testSerialization
95,org.jfree.chart.needle.LongNeedleTest:testSerialization
96,org.jfree.chart.needle.LongNeedleTest:testSerialization
97,org.jfree.chart.needle.LongNeedleTest:testSerialization
101,org.jfree.chart.needle.LongNeedleTest:testSerialization
2,org.jfree.chart.needle.LongNeedleTest:testCloning
60,org.jfree.chart.needle.LongNeedleTest:testCloning
64,org.jfree.chart.needle.LongNeedleTest:testCloning
68,org.jfree.chart.needle.LongNeedleTest:testCloning
72,org.jfree.chart.needle.LongNeedleTest:testCloning
76,org.jfree.chart.needle.LongNeedleTest:testCloning
79,org.jfree.chart.needle.LongNeedleTest:testCloning
80,org.jfree.chart.needle.LongNeedleTest:testCloning
81,org.jfree.chart.needle.LongNeedleTest:testCloning
82,org.jfree.chart.needle.LongNeedleTest:testCloning
83,org.jfree.chart.needle.LongNeedleTest:testCloning
84,org.jfree.chart.needle.LongNeedleTest:testCloning
85,org.jfree.chart.needle.LongNeedleTest:testCloning
89,org.jfree.chart.needle.LongNeedleTest:testCloning
90,org.jfree.chart.needle.LongNeedleTest:testCloning
91,org.jfree.chart.needle.LongNeedleTest:testCloning
95,org.jfree.chart.needle.LongNeedleTest:testCloning
96,org.jfree.chart.needle.LongNeedleTest:testCloning
97,org.jfree.chart.needle.LongNeedleTest:testCloning
101,org.jfree.chart.needle.LongNeedleTest:testCloning
2,org.jfree.chart.needle.LongNeedleTest:testEquals
60,org.jfree.chart.needle.LongNeedleTest:testEquals
64,org.jfree.chart.needle.LongNeedleTest:testEquals
68,org.jfree.chart.needle.LongNeedleTest:testEquals
72,org.jfree.chart.needle.LongNeedleTest:testEquals
76,org.jfree.chart.needle.LongNeedleTest:testEquals
79,org.jfree.chart.needle.LongNeedleTest:testEquals
80,org.jfree.chart.needle.LongNeedleTest:testEquals
81,org.jfree.chart.needle.LongNeedleTest:testEquals
82,org.jfree.chart.needle.LongNeedleTest:testEquals
83,org.jfree.chart.needle.LongNeedleTest:testEquals
84,org.jfree.chart.needle.LongNeedleTest:testEquals
85,org.jfree.chart.needle.LongNeedleTest:testEquals
89,org.jfree.chart.needle.LongNeedleTest:testEquals
90,org.jfree.chart.needle.LongNeedleTest:testEquals
91,org.jfree.chart.needle.LongNeedleTest:testEquals
95,org.jfree.chart.needle.LongNeedleTest:testEquals
96,org.jfree.chart.needle.LongNeedleTest:testEquals
97,org.jfree.chart.needle.LongNeedleTest:testEquals
101,org.jfree.chart.needle.LongNeedleTest:testEquals
2,org.jfree.chart.needle.MeterNeedleTest:testEquals
19,org.jfree.chart.needle.MeterNeedleTest:testEquals
20,org.jfree.chart.needle.MeterNeedleTest:testEquals
21,org.jfree.chart.needle.MeterNeedleTest:testEquals
22,org.jfree.chart.needle.MeterNeedleTest:testEquals
57,org.jfree.chart.needle.MeterNeedleTest:testEquals
60,org.jfree.chart.needle.MeterNeedleTest:testEquals
63,org.jfree.chart.needle.MeterNeedleTest:testEquals
64,org.jfree.chart.needle.MeterNeedleTest:testEquals
66,org.jfree.chart.needle.MeterNeedleTest:testEquals
67,org.jfree.chart.needle.MeterNeedleTest:testEquals
68,org.jfree.chart.needle.MeterNeedleTest:testEquals
70,org.jfree.chart.needle.MeterNeedleTest:testEquals
71,org.jfree.chart.needle.MeterNeedleTest:testEquals
72,org.jfree.chart.needle.MeterNeedleTest:testEquals
74,org.jfree.chart.needle.MeterNeedleTest:testEquals
75,org.jfree.chart.needle.MeterNeedleTest:testEquals
76,org.jfree.chart.needle.MeterNeedleTest:testEquals
78,org.jfree.chart.needle.MeterNeedleTest:testEquals
79,org.jfree.chart.needle.MeterNeedleTest:testEquals
80,org.jfree.chart.needle.MeterNeedleTest:testEquals
81,org.jfree.chart.needle.MeterNeedleTest:testEquals
82,org.jfree.chart.needle.MeterNeedleTest:testEquals
83,org.jfree.chart.needle.MeterNeedleTest:testEquals
84,org.jfree.chart.needle.MeterNeedleTest:testEquals
85,org.jfree.chart.needle.MeterNeedleTest:testEquals
86,org.jfree.chart.needle.MeterNeedleTest:testEquals
88,org.jfree.chart.needle.MeterNeedleTest:testEquals
89,org.jfree.chart.needle.MeterNeedleTest:testEquals
90,org.jfree.chart.needle.MeterNeedleTest:testEquals
91,org.jfree.chart.needle.MeterNeedleTest:testEquals
92,org.jfree.chart.needle.MeterNeedleTest:testEquals
94,org.jfree.chart.needle.MeterNeedleTest:testEquals
95,org.jfree.chart.needle.MeterNeedleTest:testEquals
96,org.jfree.chart.needle.MeterNeedleTest:testEquals
97,org.jfree.chart.needle.MeterNeedleTest:testEquals
98,org.jfree.chart.needle.MeterNeedleTest:testEquals
100,org.jfree.chart.needle.MeterNeedleTest:testEquals
101,org.jfree.chart.needle.MeterNeedleTest:testEquals
2,org.jfree.chart.needle.PinNeedleTest:testSerialization
60,org.jfree.chart.needle.PinNeedleTest:testSerialization
64,org.jfree.chart.needle.PinNeedleTest:testSerialization
68,org.jfree.chart.needle.PinNeedleTest:testSerialization
72,org.jfree.chart.needle.PinNeedleTest:testSerialization
76,org.jfree.chart.needle.PinNeedleTest:testSerialization
79,org.jfree.chart.needle.PinNeedleTest:testSerialization
80,org.jfree.chart.needle.PinNeedleTest:testSerialization
81,org.jfree.chart.needle.PinNeedleTest:testSerialization
82,org.jfree.chart.needle.PinNeedleTest:testSerialization
83,org.jfree.chart.needle.PinNeedleTest:testSerialization
84,org.jfree.chart.needle.PinNeedleTest:testSerialization
85,org.jfree.chart.needle.PinNeedleTest:testSerialization
89,org.jfree.chart.needle.PinNeedleTest:testSerialization
90,org.jfree.chart.needle.PinNeedleTest:testSerialization
91,org.jfree.chart.needle.PinNeedleTest:testSerialization
95,org.jfree.chart.needle.PinNeedleTest:testSerialization
96,org.jfree.chart.needle.PinNeedleTest:testSerialization
97,org.jfree.chart.needle.PinNeedleTest:testSerialization
101,org.jfree.chart.needle.PinNeedleTest:testSerialization
2,org.jfree.chart.needle.PinNeedleTest:testCloning
60,org.jfree.chart.needle.PinNeedleTest:testCloning
64,org.jfree.chart.needle.PinNeedleTest:testCloning
68,org.jfree.chart.needle.PinNeedleTest:testCloning
72,org.jfree.chart.needle.PinNeedleTest:testCloning
76,org.jfree.chart.needle.PinNeedleTest:testCloning
79,org.jfree.chart.needle.PinNeedleTest:testCloning
80,org.jfree.chart.needle.PinNeedleTest:testCloning
81,org.jfree.chart.needle.PinNeedleTest:testCloning
82,org.jfree.chart.needle.PinNeedleTest:testCloning
83,org.jfree.chart.needle.PinNeedleTest:testCloning
84,org.jfree.chart.needle.PinNeedleTest:testCloning
85,org.jfree.chart.needle.PinNeedleTest:testCloning
89,org.jfree.chart.needle.PinNeedleTest:testCloning
90,org.jfree.chart.needle.PinNeedleTest:testCloning
91,org.jfree.chart.needle.PinNeedleTest:testCloning
95,org.jfree.chart.needle.PinNeedleTest:testCloning
96,org.jfree.chart.needle.PinNeedleTest:testCloning
97,org.jfree.chart.needle.PinNeedleTest:testCloning
101,org.jfree.chart.needle.PinNeedleTest:testCloning
2,org.jfree.chart.needle.PinNeedleTest:testEquals
60,org.jfree.chart.needle.PinNeedleTest:testEquals
64,org.jfree.chart.needle.PinNeedleTest:testEquals
68,org.jfree.chart.needle.PinNeedleTest:testEquals
72,org.jfree.chart.needle.PinNeedleTest:testEquals
76,org.jfree.chart.needle.PinNeedleTest:testEquals
79,org.jfree.chart.needle.PinNeedleTest:testEquals
80,org.jfree.chart.needle.PinNeedleTest:testEquals
81,org.jfree.chart.needle.PinNeedleTest:testEquals
82,org.jfree.chart.needle.PinNeedleTest:testEquals
83,org.jfree.chart.needle.PinNeedleTest:testEquals
84,org.jfree.chart.needle.PinNeedleTest:testEquals
85,org.jfree.chart.needle.PinNeedleTest:testEquals
89,org.jfree.chart.needle.PinNeedleTest:testEquals
90,org.jfree.chart.needle.PinNeedleTest:testEquals
91,org.jfree.chart.needle.PinNeedleTest:testEquals
95,org.jfree.chart.needle.PinNeedleTest:testEquals
96,org.jfree.chart.needle.PinNeedleTest:testEquals
97,org.jfree.chart.needle.PinNeedleTest:testEquals
101,org.jfree.chart.needle.PinNeedleTest:testEquals
2,org.jfree.chart.needle.WindNeedleTest:testSerialization
60,org.jfree.chart.needle.WindNeedleTest:testSerialization
64,org.jfree.chart.needle.WindNeedleTest:testSerialization
68,org.jfree.chart.needle.WindNeedleTest:testSerialization
72,org.jfree.chart.needle.WindNeedleTest:testSerialization
76,org.jfree.chart.needle.WindNeedleTest:testSerialization
79,org.jfree.chart.needle.WindNeedleTest:testSerialization
80,org.jfree.chart.needle.WindNeedleTest:testSerialization
81,org.jfree.chart.needle.WindNeedleTest:testSerialization
82,org.jfree.chart.needle.WindNeedleTest:testSerialization
83,org.jfree.chart.needle.WindNeedleTest:testSerialization
84,org.jfree.chart.needle.WindNeedleTest:testSerialization
85,org.jfree.chart.needle.WindNeedleTest:testSerialization
89,org.jfree.chart.needle.WindNeedleTest:testSerialization
90,org.jfree.chart.needle.WindNeedleTest:testSerialization
91,org.jfree.chart.needle.WindNeedleTest:testSerialization
95,org.jfree.chart.needle.WindNeedleTest:testSerialization
96,org.jfree.chart.needle.WindNeedleTest:testSerialization
97,org.jfree.chart.needle.WindNeedleTest:testSerialization
101,org.jfree.chart.needle.WindNeedleTest:testSerialization
2,org.jfree.chart.needle.WindNeedleTest:testCloning
60,org.jfree.chart.needle.WindNeedleTest:testCloning
64,org.jfree.chart.needle.WindNeedleTest:testCloning
68,org.jfree.chart.needle.WindNeedleTest:testCloning
72,org.jfree.chart.needle.WindNeedleTest:testCloning
76,org.jfree.chart.needle.WindNeedleTest:testCloning
79,org.jfree.chart.needle.WindNeedleTest:testCloning
80,org.jfree.chart.needle.WindNeedleTest:testCloning
81,org.jfree.chart.needle.WindNeedleTest:testCloning
82,org.jfree.chart.needle.WindNeedleTest:testCloning
83,org.jfree.chart.needle.WindNeedleTest:testCloning
84,org.jfree.chart.needle.WindNeedleTest:testCloning
85,org.jfree.chart.needle.WindNeedleTest:testCloning
89,org.jfree.chart.needle.WindNeedleTest:testCloning
90,org.jfree.chart.needle.WindNeedleTest:testCloning
91,org.jfree.chart.needle.WindNeedleTest:testCloning
95,org.jfree.chart.needle.WindNeedleTest:testCloning
