25,72,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
26,72,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
3,46,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
4,46,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
5,46,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
6,58,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
7,59,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
14,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
15,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
16,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
17,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
18,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
19,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
20,68,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
21,69,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
22,69,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
23,69,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
24,72,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
25,72,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
26,72,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
3,46,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
4,46,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
5,46,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
6,58,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
7,59,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
8,60,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
9,60,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
10,60,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
11,63,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
12,63,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
13,63,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
14,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
15,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
16,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
17,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
18,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
19,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
20,68,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
21,69,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
22,69,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
23,69,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
24,72,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
25,72,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
26,72,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
55,138,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
3,46,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
4,46,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
5,46,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
6,58,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
7,59,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
8,60,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
9,60,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
10,60,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
11,63,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
12,63,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
13,63,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
14,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
15,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
16,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
17,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
18,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
19,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
20,68,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
21,69,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
22,69,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
23,69,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
24,72,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
25,72,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
26,72,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
55,138,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
0,35,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
1,35,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
2,35,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
3,46,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
4,46,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
5,46,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
6,58,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
7,59,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
8,60,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
9,60,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
10,60,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
11,63,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
12,63,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
13,63,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
14,67,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
15,67,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
16,67,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
17,67,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
18,67,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
19,67,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
20,68,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
21,69,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
22,69,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
23,69,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
24,72,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
25,72,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
26,72,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
0,35,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
1,35,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
2,35,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
6,58,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
7,59,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
8,60,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
9,60,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
10,60,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
11,63,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
12,63,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
13,63,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
14,67,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
15,67,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
16,67,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
17,67,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
18,67,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
19,67,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
20,68,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
21,69,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
22,69,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
23,69,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
24,72,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
25,72,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
26,72,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
27,85,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
28,85,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
29,85,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
30,85,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
31,85,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
32,85,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
33,86,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
34,88,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
54,128,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
0,35,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
1,35,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
2,35,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
6,58,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
7,59,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
8,60,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
9,60,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
10,60,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
11,63,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
12,63,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
13,63,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
14,67,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
15,67,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
16,67,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
17,67,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
18,67,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
19,67,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
20,68,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
21,69,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
22,69,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
23,69,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
24,72,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
25,72,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
26,72,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
27,85,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
28,85,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
29,85,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
30,85,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
31,85,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
32,85,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
33,86,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
34,88,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
54,128,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
0,35,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
1,35,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
2,35,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
3,46,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
4,46,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
5,46,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
6,58,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
7,59,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
8,60,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
9,60,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
10,60,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
11,63,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
12,63,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
13,63,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
14,67,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
15,67,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
16,67,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
17,67,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
18,67,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
19,67,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
20,68,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
21,69,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
22,69,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
23,69,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
24,72,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
25,72,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
26,72,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
27,85,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
28,85,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
29,85,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
30,85,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
31,85,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
32,85,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
33,86,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
34,88,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
52,118,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
0,35,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
1,35,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
2,35,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
3,46,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
4,46,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
5,46,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
6,58,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
7,59,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
8,60,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
9,60,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
10,60,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
11,63,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
12,63,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
13,63,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
14,67,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
15,67,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
16,67,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
17,67,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
18,67,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
19,67,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
20,68,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
21,69,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
22,69,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
23,69,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
24,72,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
25,72,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
26,72,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
27,85,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
28,85,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
29,85,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
30,85,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
31,85,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
32,85,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
34,88,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
52,118,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
53,119,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
0,35,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
1,35,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
2,35,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
3,46,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
4,46,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
5,46,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
6,58,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
7,59,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
8,60,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
9,60,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
10,60,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
11,63,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
12,63,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
13,63,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
14,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
15,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
16,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
17,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
18,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
19,67,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
20,68,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
21,69,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
22,69,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
23,69,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
24,72,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
25,72,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
26,72,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
27,85,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
28,85,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
29,85,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
30,85,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
31,85,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
32,85,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
34,88,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
0,35,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
1,35,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
2,35,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
