0,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testBadClientOnRequest
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testBadClientOnRequest
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedList
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedList
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowedList
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowedList
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestList
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestList
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testBlankClientName
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testBlankClientName
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestBadDefaultClient
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestBadDefaultClient
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequest
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequest
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListDifferentCase
24,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListDifferentCase
0,org.pac4j.core.profile.creator.AuthenticatorProfileCreatorTests:testReturnProfile
24,org.pac4j.core.profile.creator.AuthenticatorProfileCreatorTests:testReturnProfile
0,org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl
24,org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl
0,org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName
