1,42,org.geotools.feature.FeatureTypesTest:testStandardLength
2,42,org.geotools.feature.FeatureTypesTest:testStandardLength
3,42,org.geotools.feature.FeatureTypesTest:testStandardLength
1,42,org.geotools.feature.FeatureTypesTest:testGetAncestors
2,42,org.geotools.feature.FeatureTypesTest:testGetAncestors
3,42,org.geotools.feature.FeatureTypesTest:testGetAncestors
16,63,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
1,42,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
2,42,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
3,42,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
8,60,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
9,61,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
10,63,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
11,63,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
12,63,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
13,63,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
14,63,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
15,63,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
16,63,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
1,42,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
2,42,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
3,42,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
8,60,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
9,61,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
10,63,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
11,63,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
12,63,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
13,63,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
14,63,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
15,63,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
1,42,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
2,42,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
3,42,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
5,54,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
6,54,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
7,54,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
1,42,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
2,42,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
3,42,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
5,54,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
6,54,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
7,54,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
8,60,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
9,61,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
10,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
11,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
12,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
13,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
14,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
15,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
16,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
1,42,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
2,42,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
3,42,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
5,54,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
6,54,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
7,54,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
8,60,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
9,61,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
10,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
11,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
12,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
13,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
14,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
15,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
16,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
1,42,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
2,42,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
3,42,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
5,54,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
6,54,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
7,54,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
8,60,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
9,61,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
10,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
11,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
12,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
