1,org.geotools.feature.FeatureTypesTest:testStandardLength
2,org.geotools.feature.FeatureTypesTest:testStandardLength
3,org.geotools.feature.FeatureTypesTest:testStandardLength
1,org.geotools.feature.FeatureTypesTest:testGetAncestors
2,org.geotools.feature.FeatureTypesTest:testGetAncestors
3,org.geotools.feature.FeatureTypesTest:testGetAncestors
16,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
1,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
2,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
3,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
8,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
9,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
10,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
11,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
12,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
13,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
14,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
15,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
16,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
1,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
2,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
3,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
8,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
9,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
10,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
11,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
12,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
13,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
15,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
1,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
2,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
3,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
5,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
6,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
7,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
1,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
2,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
3,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
5,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
6,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
7,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
8,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
9,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
10,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
11,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
12,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
13,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
14,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
15,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
16,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
1,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
2,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
3,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
5,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
6,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
7,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
8,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
9,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
10,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
11,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
12,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
13,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
14,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
15,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
16,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
