0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_double_array_Test
1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_double_array_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_double_array_Test
3,org.assertj.core.internal.doublearrays.DoubleArrays_assertContains_at_Index_Test:should_fail_if_actual_does_not_contain_value_at_index
3,org.assertj.core.internal.doublearrays.DoubleArrays_assertContains_at_Index_Test:should_fail_if_actual_does_not_contain_value_at_index_according_to_custom_comparison_strategy
3,org.assertj.core.internal.doublearrays.DoubleArrays_assertContains_at_Index_Test:should_pass_if_actual_contains_value_at_index
4,org.assertj.core.internal.doublearrays.DoubleArrays_assertDoesNotContain_at_Index_Test:should_fail_if_actual_contains_value_at_index
4,org.assertj.core.internal.doublearrays.DoubleArrays_assertDoesNotContain_at_Index_Test:should_fail_if_actual_contains_value_at_index_according_to_custom_comparison_strategy
0,org.assertj.core.internal.doublearrays.DoubleArrays_assertHasSize_Test:should_fail_if_size_of_actual_is_not_equal_to_expected_size
1,org.assertj.core.internal.doublearrays.DoubleArrays_assertHasSize_Test:should_fail_if_size_of_actual_is_not_equal_to_expected_size
2,org.assertj.core.internal.doublearrays.DoubleArrays_assertHasSize_Test:should_fail_if_size_of_actual_is_not_equal_to_expected_size
0,org.assertj.core.internal.doublearrays.DoubleArrays_assertHasSize_Test:should_pass_if_size_of_actual_is_equal_to_expected_size
1,org.assertj.core.internal.doublearrays.DoubleArrays_assertHasSize_Test:should_pass_if_size_of_actual_is_equal_to_expected_size
2,org.assertj.core.internal.doublearrays.DoubleArrays_assertHasSize_Test:should_pass_if_size_of_actual_is_equal_to_expected_size
3,org.assertj.core.api.doublearray.DoubleArrayAssert_contains_at_Index_Test:should_pass_with_precision_specified_as_last_argument
3,org.assertj.core.api.doublearray.DoubleArrayAssert_contains_at_Index_Test:should_pass_with_precision_specified_in_comparator
