10,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
11,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
12,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
39,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
40,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
41,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
42,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
48,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
52,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
57,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
59,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
10,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
11,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
12,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
39,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
40,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
