0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_short_array_Test
1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_short_array_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_short_array_Test
0,org.assertj.core.api.shortarray.ShortArrayAssert_hasSize_Test:should_have_internal_effects
1,org.assertj.core.api.shortarray.ShortArrayAssert_hasSize_Test:should_have_internal_effects
2,org.assertj.core.api.shortarray.ShortArrayAssert_hasSize_Test:should_have_internal_effects
6,org.assertj.core.api.shortarray.ShortArrayAssert_doesNotContain_at_Index_Test:should_have_internal_effects
7,org.assertj.core.api.shortarray.ShortArrayAssert_doesNotContain_at_Index_Test:should_have_internal_effects
8,org.assertj.core.api.shortarray.ShortArrayAssert_doesNotContain_at_Index_Test:should_have_internal_effects
3,org.assertj.core.api.shortarray.ShortArrayAssert_contains_at_Index_Test:should_have_internal_effects
4,org.assertj.core.api.shortarray.ShortArrayAssert_contains_at_Index_Test:should_have_internal_effects
5,org.assertj.core.api.shortarray.ShortArrayAssert_contains_at_Index_Test:should_have_internal_effects
