0,92,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
2,95,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
3,95,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
4,95,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
6,99,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
7,99,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
8,99,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
0,92,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
2,95,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
3,95,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
4,95,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
6,99,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
7,99,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
8,99,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
0,92,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
2,95,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
3,95,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
4,95,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
6,99,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
7,99,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
8,99,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
9,100,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
0,92,org.jfree.chart.block.AbstractBlockTest:testSerialization
2,95,org.jfree.chart.block.AbstractBlockTest:testSerialization
3,95,org.jfree.chart.block.AbstractBlockTest:testSerialization
4,95,org.jfree.chart.block.AbstractBlockTest:testSerialization
6,99,org.jfree.chart.block.AbstractBlockTest:testSerialization
7,99,org.jfree.chart.block.AbstractBlockTest:testSerialization
8,99,org.jfree.chart.block.AbstractBlockTest:testSerialization
9,100,org.jfree.chart.block.AbstractBlockTest:testSerialization
