0,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
3,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
7,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
0,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
3,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
7,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
0,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
3,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
6,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
7,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
9,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
0,org.jfree.chart.block.AbstractBlockTest:testSerialization
3,org.jfree.chart.block.AbstractBlockTest:testSerialization
6,org.jfree.chart.block.AbstractBlockTest:testSerialization
7,org.jfree.chart.block.AbstractBlockTest:testSerialization
9,org.jfree.chart.block.AbstractBlockTest:testSerialization
