37,97,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
44,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
45,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
46,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
47,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
48,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
49,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
50,106,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
51,106,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
52,106,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
54,109,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
55,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
56,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
57,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
59,113,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
60,114,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
61,114,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
62,114,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
83,175,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
84,175,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
85,175,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints120
0,43,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
1,43,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
2,43,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
3,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
4,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
5,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
6,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
7,47,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
8,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
9,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
10,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
11,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
12,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
13,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
16,56,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
17,56,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
18,56,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
19,57,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
20,57,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
21,57,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
25,62,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
26,63,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
27,64,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
28,75,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
29,75,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
30,75,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
32,85,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
33,93,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
34,93,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
35,93,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
37,97,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
44,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
45,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
46,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
47,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
48,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
49,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
50,106,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
51,106,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
52,106,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
54,109,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
55,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
56,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
57,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
59,113,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
60,114,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
61,114,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
62,114,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
83,175,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
84,175,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
85,175,com.graphhopper.storage.index.Location2IDQuadtreeTest:testGrid
0,43,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
1,43,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
2,43,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
3,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
4,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
5,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
6,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
7,47,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
8,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
9,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
10,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
11,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
12,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
13,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
16,56,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
17,56,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
18,56,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
19,57,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
20,57,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
21,57,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
25,62,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
26,63,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
27,64,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
28,75,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
29,75,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
30,75,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
32,85,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
33,93,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
34,93,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
35,93,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
37,97,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
44,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
45,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
46,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
47,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
48,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
49,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
50,106,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
51,106,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
52,106,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
54,109,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
55,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
56,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
57,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
59,113,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
60,114,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
61,114,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
62,114,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
83,175,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
84,175,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
85,175,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
0,43,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
1,43,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
2,43,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
3,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
4,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
5,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
6,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
7,47,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
8,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
9,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
10,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
11,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
12,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
13,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
16,56,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
17,56,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
18,56,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
83,175,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
19,57,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
84,175,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
20,57,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
85,175,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
21,57,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
25,62,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
26,63,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
27,64,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
28,75,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
29,75,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
30,75,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
32,85,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
33,93,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
34,93,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
35,93,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
37,97,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
44,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
45,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
46,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
47,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
48,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
49,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
55,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
56,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
57,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
59,113,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
60,114,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
61,114,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
62,114,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
0,43,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
1,43,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
2,43,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
3,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
4,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
5,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
6,46,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
7,47,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
8,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
9,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
10,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
11,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
12,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
13,51,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
16,56,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
17,56,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
18,56,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
19,57,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
20,57,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
21,57,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
25,62,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
26,63,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
27,64,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
28,75,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
29,75,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
30,75,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
32,85,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
33,93,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
34,93,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
35,93,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
37,97,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
44,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
45,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
46,104,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
47,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
48,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
49,105,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
50,106,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
51,106,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
52,106,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
54,109,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
55,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
56,110,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
