1089,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
1092,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
1093,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
1094,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
1098,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
1072,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
1076,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
1079,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
1080,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
1085,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
1089,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
1092,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
5,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
1093,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
1094,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
1098,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
1072,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
1076,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
1079,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
1080,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
1085,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
1089,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
1092,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
5,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
