1,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
2,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
3,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
4,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
10,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
11,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
0,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
1,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
2,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
3,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
4,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
6,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
7,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
8,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
9,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
10,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
11,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
1,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
2,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
3,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
4,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
10,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
11,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
0,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
1,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
2,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
3,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
4,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
6,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
7,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
8,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
9,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
10,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
11,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
0,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
1,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
2,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
3,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
4,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
6,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
7,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
8,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
9,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
10,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
11,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
1,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
2,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
3,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
4,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
10,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
11,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
1,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
2,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
3,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
4,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
10,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
11,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
1,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
2,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
3,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
4,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
10,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
11,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
1,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
2,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
3,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
4,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
10,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
11,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
1,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
2,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
3,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
4,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
10,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
11,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
