0,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
1,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
2,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
3,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
4,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
5,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
6,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
7,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
8,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
9,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
10,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
11,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
0,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
1,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
2,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
3,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
4,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
5,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
6,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
7,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
8,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
9,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
10,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
11,24,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
0,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
1,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
2,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
3,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
4,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
5,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
6,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
7,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
8,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
9,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
10,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
11,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
10,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
1,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
2,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
3,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
4,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
5,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
6,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
7,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
8,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
9,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
10,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
11,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
0,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
1,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
2,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
3,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
4,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
5,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
6,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
7,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
8,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
9,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
10,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
11,24,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
0,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
1,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
2,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
3,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
4,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
5,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
6,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
7,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
8,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
9,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
10,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
11,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
0,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
1,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
2,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
3,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
4,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
5,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
6,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
7,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
8,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
9,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
10,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
11,24,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
0,24,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
1,24,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
2,24,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
3,24,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
4,24,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
5,24,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
6,24,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
7,24,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
8,24,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
9,24,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
10,24,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
11,24,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
0,24,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
1,24,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
