0,97,org.jfree.chart.axis.ColorBarTest:testSerialization
1,102,org.jfree.chart.axis.ColorBarTest:testSerialization
2,102,org.jfree.chart.axis.ColorBarTest:testSerialization
3,102,org.jfree.chart.axis.ColorBarTest:testSerialization
4,102,org.jfree.chart.axis.ColorBarTest:testSerialization
5,102,org.jfree.chart.axis.ColorBarTest:testSerialization
6,109,org.jfree.chart.axis.ColorBarTest:testSerialization
7,123,org.jfree.chart.axis.ColorBarTest:testSerialization
8,125,org.jfree.chart.axis.ColorBarTest:testSerialization
9,125,org.jfree.chart.axis.ColorBarTest:testSerialization
10,126,org.jfree.chart.axis.ColorBarTest:testSerialization
11,126,org.jfree.chart.axis.ColorBarTest:testSerialization
12,129,org.jfree.chart.axis.ColorBarTest:testSerialization
13,130,org.jfree.chart.axis.ColorBarTest:testSerialization
14,130,org.jfree.chart.axis.ColorBarTest:testSerialization
15,130,org.jfree.chart.axis.ColorBarTest:testSerialization
16,130,org.jfree.chart.axis.ColorBarTest:testSerialization
17,130,org.jfree.chart.axis.ColorBarTest:testSerialization
18,131,org.jfree.chart.axis.ColorBarTest:testSerialization
19,131,org.jfree.chart.axis.ColorBarTest:testSerialization
20,131,org.jfree.chart.axis.ColorBarTest:testSerialization
21,131,org.jfree.chart.axis.ColorBarTest:testSerialization
185,433,org.jfree.chart.axis.ColorBarTest:testSerialization
187,436,org.jfree.chart.axis.ColorBarTest:testSerialization
188,436,org.jfree.chart.axis.ColorBarTest:testSerialization
189,436,org.jfree.chart.axis.ColorBarTest:testSerialization
191,440,org.jfree.chart.axis.ColorBarTest:testSerialization
192,440,org.jfree.chart.axis.ColorBarTest:testSerialization
193,440,org.jfree.chart.axis.ColorBarTest:testSerialization
195,443,org.jfree.chart.axis.ColorBarTest:testSerialization
196,443,org.jfree.chart.axis.ColorBarTest:testSerialization
197,443,org.jfree.chart.axis.ColorBarTest:testSerialization
198,443,org.jfree.chart.axis.ColorBarTest:testSerialization
199,443,org.jfree.chart.axis.ColorBarTest:testSerialization
200,443,org.jfree.chart.axis.ColorBarTest:testSerialization
201,443,org.jfree.chart.axis.ColorBarTest:testSerialization
202,443,org.jfree.chart.axis.ColorBarTest:testSerialization
203,443,org.jfree.chart.axis.ColorBarTest:testSerialization
205,446,org.jfree.chart.axis.ColorBarTest:testSerialization
206,446,org.jfree.chart.axis.ColorBarTest:testSerialization
207,446,org.jfree.chart.axis.ColorBarTest:testSerialization
208,446,org.jfree.chart.axis.ColorBarTest:testSerialization
209,446,org.jfree.chart.axis.ColorBarTest:testSerialization
211,449,org.jfree.chart.axis.ColorBarTest:testSerialization
212,449,org.jfree.chart.axis.ColorBarTest:testSerialization
213,449,org.jfree.chart.axis.ColorBarTest:testSerialization
215,452,org.jfree.chart.axis.ColorBarTest:testSerialization
216,452,org.jfree.chart.axis.ColorBarTest:testSerialization
217,452,org.jfree.chart.axis.ColorBarTest:testSerialization
218,452,org.jfree.chart.axis.ColorBarTest:testSerialization
219,452,org.jfree.chart.axis.ColorBarTest:testSerialization
220,452,org.jfree.chart.axis.ColorBarTest:testSerialization
221,452,org.jfree.chart.axis.ColorBarTest:testSerialization
222,452,org.jfree.chart.axis.ColorBarTest:testSerialization
223,452,org.jfree.chart.axis.ColorBarTest:testSerialization
225,455,org.jfree.chart.axis.ColorBarTest:testSerialization
226,455,org.jfree.chart.axis.ColorBarTest:testSerialization
227,455,org.jfree.chart.axis.ColorBarTest:testSerialization
228,455,org.jfree.chart.axis.ColorBarTest:testSerialization
229,455,org.jfree.chart.axis.ColorBarTest:testSerialization
230,455,org.jfree.chart.axis.ColorBarTest:testSerialization
231,455,org.jfree.chart.axis.ColorBarTest:testSerialization
232,455,org.jfree.chart.axis.ColorBarTest:testSerialization
233,455,org.jfree.chart.axis.ColorBarTest:testSerialization
235,458,org.jfree.chart.axis.ColorBarTest:testSerialization
0,97,org.jfree.chart.axis.ColorBarTest:testCloning
1,102,org.jfree.chart.axis.ColorBarTest:testCloning
2,102,org.jfree.chart.axis.ColorBarTest:testCloning
3,102,org.jfree.chart.axis.ColorBarTest:testCloning
4,102,org.jfree.chart.axis.ColorBarTest:testCloning
5,102,org.jfree.chart.axis.ColorBarTest:testCloning
6,109,org.jfree.chart.axis.ColorBarTest:testCloning
7,123,org.jfree.chart.axis.ColorBarTest:testCloning
8,125,org.jfree.chart.axis.ColorBarTest:testCloning
9,125,org.jfree.chart.axis.ColorBarTest:testCloning
10,126,org.jfree.chart.axis.ColorBarTest:testCloning
11,126,org.jfree.chart.axis.ColorBarTest:testCloning
12,129,org.jfree.chart.axis.ColorBarTest:testCloning
13,130,org.jfree.chart.axis.ColorBarTest:testCloning
14,130,org.jfree.chart.axis.ColorBarTest:testCloning
15,130,org.jfree.chart.axis.ColorBarTest:testCloning
16,130,org.jfree.chart.axis.ColorBarTest:testCloning
17,130,org.jfree.chart.axis.ColorBarTest:testCloning
18,131,org.jfree.chart.axis.ColorBarTest:testCloning
