0	ReplaceConstant	org.pac4j.core.engine.DefaultSecurityLogic.perform(Lorg/pac4j/core/context/WebContext;Lorg/pac4j/core/config/Config;Lorg/pac4j/core/engine/SecurityGrantedAccessAdapter;Lorg/pac4j/core/http/HttpActionAdapter;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;[Ljava/lang/Object;)Ljava/lang/Object;:65 - ReplaceConstant - === SECURITY === -> 
1	ReplaceComparisonOperator	org.pac4j.core.engine.DefaultSecurityLogic.perform(Lorg/pac4j/core/context/WebContext;Lorg/pac4j/core/config/Config;Lorg/pac4j/core/engine/SecurityGrantedAccessAdapter;Lorg/pac4j/core/http/HttpActionAdapter;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;[Ljava/lang/Object;)Ljava/lang/Object;:69 - ReplaceComparisonOperator != null -> = null
2	ReplaceConstant	org.pac4j.core.engine.DefaultSecurityLogic.perform(Lorg/pac4j/core/context/WebContext;Lorg/pac4j/core/config/Config;Lorg/pac4j/core/engine/SecurityGrantedAccessAdapter;Lorg/pac4j/core/http/HttpActionAdapter;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 0 -> 1
3	ReplaceConstant	org.pac4j.core.engine.DefaultSecurityLogic.perform(Lorg/pac4j/core/context/WebContext;Lorg/pac4j/core/config/Config;Lorg/pac4j/core/engine/SecurityGrantedAccessAdapter;Lorg/pac4j/core/http/HttpActionAdapter;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;[Ljava/lang/Object;)Ljava/lang/Object;:76 - ReplaceConstant - context -> 
4	ReplaceConstant	org.pac4j.core.engine.DefaultSecurityLogic.perform(Lorg/pac4j/core/context/WebContext;Lorg/pac4j/core/config/Config;Lorg/pac4j/core/engine/SecurityGrantedAccessAdapter;Lorg/pac4j/core/http/HttpActionAdapter;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;[Ljava/lang/Object;)Ljava/lang/Object;:77 - ReplaceConstant - config -> 
5	ReplaceConstant	org.pac4j.core.engine.DefaultSecurityLogic.perform(Lorg/pac4j/core/context/WebContext;Lorg/pac4j/core/config/Config;Lorg/pac4j/core/engine/SecurityGrantedAccessAdapter;Lorg/pac4j/core/http/HttpActionAdapter;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;[Ljava/lang/Object;)Ljava/lang/Object;:78 - ReplaceConstant - httpActionAdapter -> 
6	ReplaceConstant	org.pac4j.core.engine.DefaultSecurityLogic.perform(Lorg/pac4j/core/context/WebContext;Lorg/pac4j/core/config/Config;Lorg/pac4j/core/engine/SecurityGrantedAccessAdapter;Lorg/pac4j/core/http/HttpActionAdapter;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;[Ljava/lang/Object;)Ljava/lang/Object;:79 - ReplaceConstant - clientFinder -> 
7	ReplaceConstant	org.pac4j.core.engine.DefaultSecurityLogic.perform(Lorg/pac4j/core/context/WebContext;Lorg/pac4j/core/config/Config;Lorg/pac4j/core/engine/SecurityGrantedAccessAdapter;Lorg/pac4j/core/http/HttpActionAdapter;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;[Ljava/lang/Object;)Ljava/lang/Object;:80 - ReplaceConstant - authorizationChecker -> 
8	ReplaceConstant	org.pac4j.core.engine.DefaultSecurityLogic.perform(Lorg/pac4j/core/context/WebContext;Lorg/pac4j/core/config/Config;Lorg/pac4j/core/engine/SecurityGrantedAccessAdapter;Lorg/pac4j/core/http/HttpActionAdapter;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;[Ljava/lang/Object;)Ljava/lang/Object;:81 - ReplaceConstant - matchingChecker -> 
9	ReplaceConstant	org.pac4j.core.engine.DefaultSecurityLogic.perform(Lorg/pac4j/core/context/WebContext;Lorg/pac4j/core/config/Config;Lorg/pac4j/core/engine/SecurityGrantedAccessAdapter;Lorg/pac4j/core/http/HttpActionAdapter;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;[Ljava/lang/Object;)Ljava/lang/Object;:83 - ReplaceConstant - configClients -> 
